Poses:
2.532657025959785, 10.668473848845629, 5.00616364714312
2.5651834718706388, 10.560982409362952, 5.006286918008022
2.5977239673797783, 10.453492340010238, 5.006410188872923
2.331552875364011, 11.325635600825914, 4.947822155265098
2.3574517044318033, 11.217700023328398, 4.9479454261299995
2.383364482589159, 11.109764956859474, 4.948068696994901
2.409291210103636, 11.00183040321796, 4.9481919678598025
2.435231887242623, 10.893896364202865, 4.948315238724704
2.4611865142730553, 10.785962841613319, 4.9484385095896055
2.48715509146184, 10.678029837248362, 4.948561780454507
2.5131376190757124, 10.570097352907263, 4.9486850513194085
2.539134097380957, 10.462165390389309, 4.94880832218431
2.5651445266439676, 10.354233951493802, 4.9489315930492115
2.5911689071304065, 10.246303038020237, 4.949054863914113
2.3793658271325846, 11.119343410850957, 4.887439002344004
2.3984685095991516, 11.011372246285683, 4.887562273208905
2.4175849825489695, 10.9034007210094, 4.887685544073807
2.436715246361364, 10.795428836781355, 4.887808814938708
2.455859301415222, 10.687456595360935, 4.88793208580361
2.4750171480892678, 10.579483998507584, 4.888055356668511
2.494188786762204, 10.471511047980815, 4.888178627533413
2.513374217812156, 10.363537745540267, 4.888301898398314
2.532573441617364, 10.255564092945663, 4.888425169263216
2.5517864585554912, 10.147590091956788, 4.888548440128117
2.5710132690044545, 10.039615744333545, 4.888671710993019
2.4114877945517077, 10.910851891389637, 4.833201229270073
2.424562788619047, 10.803208808651235, 4.8333245001349745
2.437651384809706, 10.69556460008358, 4.833447770999876
2.450753583599673, 10.587919267404502, 4.8335710418647775
2.4638693854653324, 10.480272812331915, 4.833694312729679
2.476998790882091, 10.372625236583833, 4.8338175835945805
2.490141800325752, 10.264976541878386, 4.833940854459482
2.503298414271828, 10.157326729933798, 4.8340641253243835
2.5164686331951294, 10.049675802468386, 4.834187396189285
2.5296524575708625, 9.942023761200586, 4.834310667054186
2.5428498878736687, 9.834370607848896, 4.834433937919088
2.5560609245780364, 9.726716344131937, 4.834557208783989
2.4339836490721556, 10.702386084133781, 4.781827295451224
2.441433939489593, 10.595360483225306, 4.781950566316126
2.448897614895103, 10.488333049635454, 4.782073837181027
2.4563746758535006, 10.381303785037897, 4.782197108045929
2.463865122929729, 10.274272691106397, 4.78232037891083
2.471368956688449, 10.167239769514886, 4.782443649775732
2.4788861776940414, 10.060205021937326, 4.782566920640633
2.486416786510741, 9.953168450047857, 4.782690191505535
2.493960783702502, 9.846130055520707, 4.782813462370436
2.501518169832997, 9.739089840030207, 4.782936733235338
2.449406883605522, 10.499751500565411, 4.728824888208519
2.4511571858679564, 10.393667434814136, 4.72894815907342
2.452920611039381, 10.287580827429622, 4.729071429938322
2.4546971597729903, 10.181491680035228, 4.729194700803223
2.4564868327218425, 10.075399994254443, 4.729317971668125
2.4582896305387245, 9.969305771710875, 4.729441242533026
2.4601055538760166, 9.863209014028254, 4.729564513397928
2.4619346033864997, 9.75710972283044, 4.729687784262829
2.4637767797221466, 9.651007899741401, 4.729811055127731
2.465632083535195, 9.54490354638524, 4.729934325992632
2.4675005154772087, 9.438796664386178, 4.730057596857534
2.456872831134485, 10.289934079339172, 4.671866613526481
2.452632754388893, 10.185195989286315, 4.671989884391382
2.448405477586425, 10.080454621013722, 4.672113155256284
2.4441910014709367, 9.97570997608559, 4.672236426121185
2.439989326785892, 9.87096205606624, 4.672359696986087
2.4358004542748906, 9.766210862520127, 4.672482967850988
2.431624384681006, 9.661456397011856, 4.67260623871589
2.427461118747183, 9.556698661106148, 4.672729509580791
2.423310657216504, 9.45193765636786, 4.672852780445693
2.41917300083126, 9.347173384361989, 4.672976051310594
2.4150481503342767, 9.24240584665366, 4.673099322175496
2.4476633644450367, 10.086239620790726, 4.618391513871567
2.4379433834838515, 9.983069280631602, 4.618514784736469
2.428235862083494, 9.879894996614297, 4.61863805560137
2.4185408010683576, 9.77671677024292, 4.618761326466272
2.4088582012631106, 9.673534603021684, 4.618884597331173
2.399188063491907, 9.570348496455013, 4.619007868196075
2.3895303885787804, 9.46715845204742, 4.619131139060976
2.3798851773477763, 9.36396447130356, 4.619254409925878
2.370252430622426, 9.260766555728269, 4.619377680790779
2.360632149226403, 9.157564706826465, 4.619500951655681
2.3510243339829984, 9.054358926103298, 4.619624222520582
2.4187912948110166, 9.88446136452761, 4.568293799645679
2.4040779902032514, 9.783016698343793, 4.568417070510581
2.3893767952597216, 9.681567489143509, 4.568540341375482
2.3746877108766515, 9.580113738370766, 4.568663612240384
2.3600107379505446, 9.478655447469812, 4.568786883105285
2.345345877377531, 9.377192617884967, 4.568910153970187
2.33069313005337, 9.275725251060795, 4.569033424835088
2.3160524968739673, 9.174253348441916, 4.56915669569999
2.3014239787351163, 9.07277691147317, 4.569279966564891
2.2868075765319786, 8.971295941599493, 4.569403237429793
2.2722032911598635, 8.869810440266042, 4.569526508294694
2.375991233112969, 9.684726308832332, 4.520400699443276
2.356642596328251, 9.585154443974943, 4.520523970308178
2.337305708133343, 9.485577486756108, 4.520647241173079
2.3179805694897415, 9.385995438559238, 4.520770512037981
2.2986671813588404, 9.28640830076806, 4.520893782902882
2.2793655447016694, 9.18681607476633, 4.521017053767784
2.2600756604791545, 9.08721876193809, 4.521140324632685
2.240797529652245, 8.98761636366737, 4.521263595497587
2.221531153181528, 8.888008881338589, 4.521386866362488
2.202276532027614, 8.788396316336094, 4.52151013722739
2.1830336671507506, 8.688778670044545, 4.521633408092291
2.330301500231243, 9.48682691536547, 4.470830584271047
2.306308156322824, 9.389413180842228, 4.4709538551359485
2.2823261614700847, 9.291993810766973, 4.47107712600085
2.2583555166980958, 9.19456880645756, 4.471200396865751
2.2343962230314514, 9.097138169231908, 4.471323667730653
2.2104482814946467, 8.999701900408146, 4.471446938595554
2.1865116931118256, 8.902260001304532, 4.471570209460456
2.1625864589075428, 8.804812473239567, 4.471693480325357
2.1386725799056197, 8.707359317531878, 4.471816751190259
2.1147700571299075, 8.609900535500184, 4.47194002205516
2.090878891604414, 8.51243612846348, 4.472063292920062
2.281712958635026, 9.287263337516826, 4.417563551451171
2.2529134572287735, 9.192405830022205, 4.417686822316073
2.224124848127555, 9.097542133404001, 4.417810093180974
2.1953471324196996, 9.002672248906212, 4.417933364045876
2.1665803111931963, 8.907796177773015, 4.418056634910777
2.1378243855360695, 8.812913921248871, 4.418179905775679
2.10907935653638, 8.718025480578167, 4.41830317664058
2.0803452252814703, 8.623130857005757, 4.418426447505482
2.051621992859097, 8.52823005177649, 4.418549718370383
2.022909660356675, 8.4333230661354, 4.418672989235285
1.9942082288614036, 8.3384099013278, 4.418796260100186
2.222446703988278, 9.08560325812272, 4.363626366735016
2.1889876284774976, 8.993570685041037, 4.363749637599917
2.1555389559307887, 8.901531395450478, 4.363872908464819
2.122100687495678, 8.809485390517349, 4.36399617932972
2.0886728243196093, 8.717432671408105, 4.364119450194622
2.0552553675496985, 8.625373239289383, 4.364242721059523
2.021848318332854, 8.53330709532812, 4.364365991924425
1.9884516778164008, 8.441234240691283, 4.364489262789326
1.9550654471468358, 8.34915467654608, 4.364612533654228
1.9216896274710722, 8.2570684040599, 4.364735804519129
1.8883242199355683, 8.164975424400373, 4.364859075384031
2.150812129618152, 8.88736726399116, 4.311311150733653
2.113043318166969, 8.798288065353711, 4.3114344215985545
2.075284411361987, 8.709201671737372, 4.311557692463456
2.037535410403155, 8.620108084230543, 4.3116809633283575
1.9997963164904704, 8.53100730392168, 4.311804234193259
1.9620671308233666, 8.441899331899473, 4.3119275050581605
1.9243478546015704, 8.35278416925279, 4.312050775923062
1.8866384890246126, 8.263661817070737, 4.3121740467879635
1.84893903529195, 8.174532276442601, 4.312297317652865
1.8112494946025968, 8.085395548457784, 4.312420588517766
1.7735698681557392, 7.996251634205923, 4.312543859382668
1.7359001571504888, 7.907100534776837, 4.312667130247569
2.0413198101300174, 8.684071478959567, 4.256450565916528
1.9992638211387683, 8.598299581951228, 4.256573836781429
1.9572171914835372, 8.512520024304322, 4.256697107646331
1.9151799224139316, 8.426732807022955, 4.256820378511232
1.8731520151793724, 8.34093793111158, 4.256943649376134
1.8311334710293345, 8.255135397574586, 4.257066920241035
1.7891242912132272, 8.169325207416717, 4.257190191105937
1.747124476980152, 8.083507361642951, 4.257313461970838
1.7051340295791433, 7.997681861258258, 4.25743673283574
1.6631529502592912, 7.911848707268022, 4.257560003700641
1.9511393163085167, 8.48880878507573, 4.198229570305097
1.9048043723216967, 8.40676384236792, 4.198352841169998
1.8584781862031892, 8.32471078636932, 4.1984761120349
1.8121607592489155, 8.242649617992454, 4.198599382899801
1.7658520927553365, 8.160580338150014, 4.198722653764703
1.719552188018139, 8.078502947754862, 4.198845924629604
1.673261046333429, 7.996417447720086, 4.198969195494506
1.626978668997135, 7.9143238389588895, 4.199092466359407
1.5807050573046506, 7.832222122384759, 4.199215737224309
1.5344402125519077, 7.750112298911473, 4.19933900808921
1.4881841360341832, 7.667994369452741, 4.199462278954112
1.846017610603528, 8.287375013817265, 4.137790193691172
1.7955465678027895, 8.20941399675169, 4.137913464556074
1.7450836368518794, 8.131444442810109, 4.138036735420975
1.6946288190888263, 8.053466352807689, 4.138160006285877
1.6441821158511392, 7.975479727560002, 4.138283277150778
1.5937435284763943, 7.897484567882723, 4.13840654801568
1.5433130583023542, 7.819480874591517, 4.138529818880581
1.492890706666378, 7.741468648502743, 4.138653089745483
1.4424764749057755, 7.663447890432572, 4.138776360610384
1.3920703643578067, 7.5854186011973965, 4.138899631475286
1.341672376359917, 7.507380781613953, 4.139022902340187
1.7295732681268876, 8.094671353942587, 4.079541383018262
1.6754201383863965, 8.02083189712874, 4.079664653883164
1.6212744801777084, 7.946983540698348, 4.079787924748065
1.5671362948722458, 7.873126285371344, 4.079911195612967
1.5130055838410423, 7.799260131868172, 4.080034466477868
1.458882348455437, 7.7253850809090245, 4.08015773734277
1.4047665900861468, 7.6515011332147225, 4.080281008207671
1.350658310104427, 7.5776082895060695, 4.080404279072573
1.2965575098812583, 7.503706550504088, 4.080527549937474
1.2424641907873477, 7.429795916930019, 4.080650820802376
1.1883783541935917, 7.3558763895053785, 4.080774091667277
1.6009806605902177, 7.910027720490796, 4.022145148562815
1.543498690044453, 7.840406794189595, 4.022268419427716
1.4860235461020224, 7.770776655123598, 4.022391690292618
1.4285552301608706, 7.70113730391798, 4.022514961157519
1.3710937436189081, 7.631488741197956, 4.0226382320224205
1.313639087873896, 7.56183096758924, 4.022761502887322
1.256191264323446, 7.492163983717527, 4.0228847737522235
1.1987502743653646, 7.422487790208609, 4.023008044617125
1.141316119397309, 7.352802387688892, 4.0231313154820265
1.0838888008166725, 7.283107776784651, 4.023254586346928
1.0264683200210427, 7.213403958122369, 4.0233778572118295
1.4578337465597282, 7.7325247863508535, 3.9636353807311915
1.3972702049121548, 7.6673435330954955, 3.9637586515960925
1.3367128212088653, 7.602152793502462, 3.9638819224609936
1.2761615968685907, 7.5369525680995, 3.9640051933258946
1.2156165333096967, 7.471742857414732, 3.9641284641907957
1.1550776319505212, 7.406523661976146, 3.9642517350556967
1.0945448942094873, 7.341294982312217, 3.9643750059205978
1.0340183215051035, 7.276056818951401, 3.964498276785499
0.9734979152555128, 7.210809172422585, 3.9646215476504
0.9129836768790559, 7.145552043254577, 3.964744818515301
0.8524756077940461, 7.080285431976787, 3.964868089380202
1.3010671591343776, 7.567752051404584, 3.9067225676166597
1.2378126182143505, 7.507003509932317, 3.9068458384815608
1.174563576909565, 7.446245260433648, 3.906969109346462
1.1113200366522986, 7.385477303341087, 3.907092380211363
1.0480819988749193, 7.324699639087783, 3.907215651076264
0.9848494650096073, 7.263912268106975, 3.907338921941165
0.9216224364884118, 7.203115190831876, 3.907462192806066
0.8584009147436936, 7.142308407696342, 3.907585463670967
0.7951849012075712, 7.0814919191340975, 3.907708734535868
0.7319743973120311, 7.020665725579284, 3.907832005400769
0.6687694044893719, 6.9598298274658, 3.90795527626567
1.1366146722965857, 7.415970215853072, 3.8512035359243555
1.071029091835164, 7.3596348424167815, 3.8513268067892565
1.005448364012111, 7.303289586907751, 3.8514500776541576
0.939872490266959, 7.2469344496666555, 3.8515733485190586
0.8743014720396634, 7.190569431033812, 3.8516966193839597
0.8087353107698914, 7.134194531350169, 3.8518198902488607
0.7431740078972959, 7.077809750956537, 3.851943161113762
0.677617564861625, 7.021415090194248, 3.852066431978663
0.6120659831026121, 6.9650105494044965, 3.852189702843564
0.5465192640600307, 6.908596128928997, 3.852312973708465
0.48097740917342113, 6.852171829109438, 3.852436244573366
0.9615544932770963, 7.271341551307817, 3.7923758219233585
0.8938175343317176, 7.219757242658988, 3.7924990927882596
0.8260847402984649, 7.168162912827417, 3.7926223636531606
0.7583561126186179, 7.116558562055878, 3.7927456345180617
0.690631652733664, 7.064944190587869, 3.7928689053829627
0.622911362084813, 7.013319798666641, 3.792992176247864
0.5551952421134821, 6.9616853865357395, 3.793115447112765
0.48748329426124226, 6.910040954439107, 3.793238717977666
0.419775519969171, 6.8583865026206565, 3.793361988842567
0.3520719206788768, 6.806722031324701, 3.793485259707468
0.28437249783163665, 6.755047540795414, 3.793608530572369
0.773984146929751, 7.135674312007982, 3.7338311640771606
0.7044319339268649, 7.088873156691184, 3.7339544349420617
0.6348832021797352, 7.042061887650721, 3.7340777058069627
0.5653379531250454, 6.995240505033751, 3.734200976671864
0.4957961881993708, 6.948409008987711, 3.734324247536765
0.4262579088393375, 6.90156739966011, 3.734447518401666
0.35672311648162264, 6.854715677198529, 3.734570789266567
0.2871918125627951, 6.807853841750937, 3.734694060131468
0.21766399851963383, 6.760981893465586, 3.734817330996369
0.1481396757888096, 6.714099832490692, 3.73494060186127
0.07861884580699091, 6.667207658974863, 3.735063872726171
0.5211720288256072, 6.988665569600419, 3.675738491428229
0.45013875143019205, 6.9466434770862495, 3.67586176229313
0.37910828061213747, 6.90461122370837, 3.6759850331580313
0.3080806177973855, 6.862568809519964, 3.6761083040229323
0.237055764411516, 6.820516234574906, 3.6762315748878334
0.16603372188032117, 6.778453498926819, 3.6763548457527344
0.09501449162970128, 6.736380602629706, 3.6764781166176355
0.02399807508529875, 6.694297545737845, 3.6766013874825365
-0.047015526326822585, 6.652204328305575, 3.6767246583474376
-0.11802631118090894, 6.610100950387616, 3.6768479292123386
-0.18903427805094186, 6.5679874120384385, 3.6769712000772397
0.31590019225283317, 6.869968451252287, 3.616703611538728
0.24368606600555953, 6.832814959403908, 3.616826882403629
0.1714740674368632, 6.7956513036088655, 3.61695015326853
0.0992641979553395, 6.758477483827167, 3.617073424133431
0.02705645896954117, 6.721293500019083, 3.617196694998332
-0.04514914811197031, 6.684099352144843, 3.617319965863233
-0.11735262188047049, 6.6468950401652425, 3.617443236728134
-0.18955396092732898, 6.609680564040832, 3.617566507593035
-0.2617531638437524, 6.572455923732835, 3.6176897784579363
-0.33395022922093875, 6.535221119202223, 3.6178130493228373
-0.40614515565012865, 6.49797615041044, 3.6179363201877384
0.10492410309487399, 6.760754111744048, 3.556324810653458
0.03183623791148947, 6.728570399272555, 3.5564480815183592
-0.0412501839176883, 6.696376565418388, 3.5565713523832603
-0.1143351610080357, 6.664172610048249, 3.5566946232481613
-0.18741869197461208, 6.631958533029092, 3.5568178941130624
-0.26050077543261463, 6.5997343342283274, 3.5569411649779634
-0.3335814099971761, 6.567500013513214, 3.5570644358428645
-0.40666059428316303, 6.535255570751163, 3.5571877067077655
-0.47973832690568063, 6.503001005810142, 3.5573109775726666
-0.5528146064795679, 6.470736318557969, 3.5574342484375676
-0.6258894316197005, 6.438461508862713, 3.5575575193024687
-0.1150840238333104, 6.662387109684103, 3.4932398246727265
-0.1887301546848142, 6.635361450554038, 3.4933630955376276
-0.262375543099269, 6.608325762549653, 3.4934863664025286
-0.33602018772324216, 6.581280045443114, 3.4936096372674297
-0.40966408720320774, 6.554224299007223, 3.4937329081323307
-0.4833072401855468, 6.527158523014629, 3.4938561789972318
-0.5569496453165723, 6.500082717238223, 3.493979449862133
-0.6305913012425538, 6.47299688145114, 3.494102720727034
-0.7042322066096925, 6.445901015426754, 3.494225991591935
-0.7778723600640969, 6.4187951189383865, 3.494349262456836
-0.8515117602518318, 6.391679191759799, 3.494472533321737
-0.3413756085908509, 6.578704776832685, 3.4314215783314643
-0.41522501959944186, 6.556675952052961, 3.4315448491963654
-0.4890743579176074, 6.534637235100799, 3.4316681200612664
-0.5629236222286828, 6.5125886256594425, 3.4317913909261675
-0.6367728112159318, 6.490530123412172, 3.4319146617910685
-0.7106219235624732, 6.4684617280424, 3.4320379326559696
-0.7844709579514277, 6.446383439233968, 3.4321612035208706
-0.858319913065771, 6.424295256670852, 3.4322844743857717
-0.9321687875884562, 6.402197180036966, 3.4324077452506727
-1.0060175802022915, 6.380089209016648, 3.4325310161155738
-1.0798662895900868, 6.3579713432942775, 3.432654286980475
-0.5763103376099379, 6.5046952987301685, 3.367779129795474
-0.6500233546215849, 6.487727338003647, 3.367902400660375
-0.7237369676204629, 6.470749671594463, 3.368025671525276
-0.7974511753338248, 6.453762299098008, 3.368148942390177
-0.8711659764887532, 6.436765220109414, 3.368272213255078
-0.9448813698123515, 6.419758434224415, 3.3683954841199792
-1.0185973540315054, 6.4027419410385855, 3.3685187549848803
-1.0923139278730976, 6.385715740148101, 3.3686420258497813
-1.1660310900639361, 6.368679831148784, 3.3687652967146824
-1.239748839330659, 6.351634213636962, 3.3688885675795834
-1.3134671743999016, 6.334578887208995, 3.3690118384444845
-0.822791556166959, 6.446215658558958, 3.303608820660389
-0.8960237521107912, 6.434241291600987, 3.30373209152529
-0.9692571937806598, 6.422257451852504, 3.303855362390191
-1.0424918799539116, 6.410264138824231, 3.3039786332550922
-1.1157278094077696, 6.398261352027379, 3.3041019041199933
-1.188964980919368, 6.38624909097318, 3.3042251749848943
-1.2622033932657402, 6.374227355172983, 3.3043484458497954
-1.335443045223831, 6.362196144138342, 3.3044717167146964
-1.408683935570438, 6.350155457381022, 3.3045949875795975
-1.4819260630823161, 6.338105294412903, 3.3047182584444985
-1.5551694265360736, 6.326045654745978, 3.3048415293093996
-1.0775747217021363, 6.40473424087546, 3.239577483335417
-1.149997028373252, 6.397610631354968, 3.2397007542003182
-1.222421201660186, 6.390477823953716, 3.2398240250652193
-1.2948472403957607, 6.383335818103384, 3.2399472959301203
-1.3672751434126498, 6.376184613235574, 3.2400705667950214
-1.43970490954346, 6.369024208782266, 3.2401938376599224
-1.5121365376206377, 6.36185460417527, 3.2403171085248235
-1.5845700264765508, 6.354675798846964, 3.2404403793897245
-1.6570053749434417, 6.347487792229458, 3.2405636502546256
-1.7294425818534624, 6.340290583755339, 3.2406869211195266
-1.8018816460386171, 6.33308417285702, 3.2408101919844277
-1.339763751030922, 6.378793311444907, 3.175561398842884
-1.4110616910225922, 6.376366061354032, 3.175684669707785
-1.4823620882361321, 6.37392992812557, 3.1758079405726862
-1.5536649415648638, 6.37148491111687, 3.1759312114375873
-1.6249702499019811, 6.3690310096853775, 3.1760544823024883
-1.6962780121405552, 6.366568223188543, 3.1761777531673894
-1.7675882271735481, 6.364096550984273, 3.1763010240322904
-1.8389008938937772, 6.3616159924302975, 3.1764242948971915
-1.91021601119397, 6.359126546884713, 3.1765475657620925
-1.9815335779667065, 6.356628213705622, 3.1766708366269936
-2.05285359310446, 6.35412099225122, 3.1767941074918946
-1.6103430436526356, 6.369209747905555, 3.113511198592122
-1.6802662582823853, 6.371169479653385, 3.1136344694570233
-1.7501924714669312, 6.373120668836172, 3.1137577403219243
-1.820121682162658, 6.375063314744404, 3.1138810111868254
-1.89005388932583, 6.376997416668561, 3.1140042820517264
-1.9599890919125835, 6.3789229738996545, 3.1141275529166275
-2.0299272888789175, 6.380839985728425, 3.1142508237815285
-2.0998684791807136, 6.382748451445878, 3.1143740946464296
-2.169812661773709, 6.384648370343281, 3.1144973655113306
-2.2397598356135253, 6.386539741711896, 3.1146206363762317
-2.3097099996556483, 6.388422564842986, 3.1147439072411327
-1.8888006568153006, 6.3663426307076065, 3.0533848371030023
-1.9571394598120089, 6.372382067930589, 3.0535081079679034
-2.025481754677783, 6.378413323429313, 3.0536313788328044
-2.09382754043392, 6.384436396434637, 3.0537546496977055
-2.1621768161015593, 6.390451286177501, 3.0538779205626065
-2.2305295807016887, 6.396457991889089, 3.0540011914275076
-2.2988858332551962, 6.402456512800665, 3.0541244622924086
-2.3672455727828132, 6.408446848143482, 3.0542477331573097
-2.435608798305118, 6.414428997149042, 3.0543710040222107
-2.503975508842585, 6.420402959048922, 3.054494274887112
-2.572345703415527, 6.426368733074867, 3.054617545752013
-2.171418111321828, 6.389570498385125, 2.997783823347248
-2.2380842636633798, 6.399220109578759, 2.997907094212149
-2.304754335192971, 6.40886189754242, 2.99803036507705
-2.371428324994866, 6.418495861456533, 2.998153635941951
-2.4381062321531304, 6.428122000501506, 2.998276906806852
-2.5047880557517477, 6.43774031385807, 2.998400177671753
-2.571473794874534, 6.447350800706769, 2.998523448536654
-2.638163448605171, 6.456953460228553, 2.998646719401555
-2.7048570160271717, 6.466548291604188, 2.998769990266456
-2.771554496223937, 6.4761352940148464, 2.9988932611313572
-2.838255888278721, 6.485714466641597, 2.9990165319962583
-2.457571520563394, 6.431266246413671, 2.9466629888103126
-2.522535159088906, 6.444088277223208, 2.9467862596752137
-2.5875030841400335, 6.4569028336414025, 2.9469095305401147
-2.652475294861102, 6.469709914806306, 2.947032801405016
-2.717451790396377, 6.482509519856116, 2.947156072269917
-2.7824325698899157, 6.495301647928919, 2.947279343134818
-2.8474176324856733, 6.508086298163114, 2.947402613999719
-2.9124069773274193, 6.520863469697163, 2.94752588486462
-2.97740060355882, 6.5336331616695, 2.947649155729521
-3.0423985103233555, 6.546395373218788, 2.947772426594422
-3.1074006967643615, 6.559150103483666, 2.947895697459323
-2.7470747738159673, 6.489879118087016, 2.8991125786800795
-2.810322540986696, 6.5055191030838575, 2.8992358495449806
-2.873574913634327, 6.521151953225317, 2.8993591204098816
-2.9368318909608786, 6.53677766761341, 2.8994823912747827
-3.000093472168186, 6.552396245350534, 2.8996056621396837
-3.0633596564579824, 6.568007685539059, 2.899728933004585
-3.126630443031817, 6.583611987281489, 2.899852203869486
-3.189905831091096, 6.599209149680381, 2.899975474734387
-3.2531858198371033, 6.614799171838262, 2.900098745599288
-3.3164704084708982, 6.630382052857961, 2.900222016464189
-3.379759596193458, 6.645957791842438, 2.90034528732909
-3.039855234382954, 6.563065286163184, 2.855052001385511
-3.1014069227200918, 6.581197304389794, 2.855175272250412
-3.1629634919901193, 6.599322514132863, 2.855298543115313
-3.2245249414497494, 6.617440914464595, 2.855421813980214
-3.286091270355473, 6.635552504457237, 2.855545084845115
-3.3476624779637825, 6.6536572831831675, 2.855668355710016
-3.4092385635308866, 6.6717552497147254, 2.8557916265749173
-3.470819526312853, 6.689846403124461, 2.8559148974398183
-3.5324053655656082, 6.707930742484807, 2.8560381683047193
-3.5939960805449385, 6.726008266868568, 2.8561614391696204
-3.6555916705064875, 6.744078975348352, 2.8562847100345214
-3.3345417946283895, 6.650237791230268, 2.8140460873810866
-3.394429558962479, 6.670582672993916, 2.8141693582459877
-3.454322442856979, 6.6909210591970965, 2.8142926291108887
-3.514220445620472, 6.711252948886856, 2.81441589997579
-3.5741235665613815, 6.731578341110123, 2.814539170840691
-3.6340318049879516, 6.7518972349141055, 2.814662441705592
-3.6939451602082873, 6.772209629345972, 2.814785712570493
-3.753863631530314, 6.79251552345285, 2.814908983435394
-3.8137872182618393, 6.812814916282149, 2.815032254300295
-3.8737159197105093, 6.8331078068811575, 2.815155525165196
-3.933649735183732, 6.8533941942975245, 2.815278796030097
-3.993588663988876, 6.873674077578538, 2.815402066894998
-4.05353270543305, 6.893947455772007, 2.815525337759899
-4.113481858823306, 6.914214327925541, 2.8156486086248003
-3.6931893618215454, 6.775032357049398, 2.7681898484712706
-3.7511260674433435, 6.79772683998328, 2.7683131193361716
-3.809068138871162, 6.820415186653506, 2.7684363902010727
-3.8670155754725375, 6.843097396082057, 2.7685596610659737
-3.924968376614809, 6.86577346729095, 2.768682931930875
-3.9829265416651594, 6.888443399302234, 2.768806202795776
-4.040890069990576, 6.91110719113807, 2.768929473660677
-4.098858960958007, 6.933764841820653, 2.769052744525578
-3.9242659283388908, 6.864741793823114, 2.7373179082298056
-3.980839331651459, 6.888942085635148, 2.7374411790947066
-4.0374182541323, 6.913136488035652, 2.7375644499596077
-4.094002695188937, 6.937325000031818, 2.7376877208245087
-4.150592654228938, 6.961507620630713, 2.73781099168941
-4.207188130659597, 6.985684348839356, 2.737934262554311
-4.263789123888093, 7.009855183665025, 2.738057533419212
-4.320395633321448, 7.034020124114953, 2.738180804284113
-4.377007658366493, 7.058179169196399, 2.738304075149014
-4.433625198429904, 7.082332317916808, 2.738427346013915
-4.4902482529182, 7.106479569283419, 2.738550616878816
-4.22447138204125, 6.9903858696729815, 2.698914972186404
-4.279297366412371, 7.016372288851829, 2.699038243051305
-4.334129046629775, 7.042353130593474, 2.699161513916206
-4.388966422151486, 7.068328393888375, 2.6992847847811072
-4.4438094924353795, 7.0942980777272435, 2.6994080556460083
-4.498658256939138, 7.120262181100813, 2.6995313265109093
-4.553512715120255, 7.146220702999687, 2.6996545973758104
-4.608372866436147, 7.172173642414802, 2.6997778682407114
-4.663238710343965, 7.198120998336962, 2.6999011391056125
-4.718110246300744, 7.2240627697570705, 2.7000244099705135
-4.772987473763367, 7.249998955665979, 2.7001476808354146
-4.519392167053985, 7.127781519527665, 2.6629174543560112
-4.572532345588831, 7.155353276917873, 2.6630407252209123
-4.625678371282467, 7.182919753622987, 2.6631639960858133
-4.678830243640472, 7.210480948620236, 2.6632872669507144
-4.7319879621682395, 7.238036860887096, 2.6634105378156154
-4.785151526370973, 7.265587489400983, 2.6635338086805165
-4.838320935753767, 7.293132833139559, 2.6636570795454175
-4.8914961898215275, 7.320672891080202, 2.6637803504103186
-4.944677288079008, 7.348207662200536, 2.6639036212752196
-4.99786423003074, 7.375737145478353, 2.6640268921401207
-5.051057015181142, 7.4032613398910865, 2.6641501630050217
-5.104255643034482, 7.4307802444167175, 2.6642734338699228
-5.1574601130948405, 7.458293858032792, 2.664396704734824
-5.210670424866149, 7.485802179717251, 2.664519975599725
-4.874450238381755, 7.302085201302405, 2.623783166625339
-4.925710029117334, 7.331281487950129, 2.62390643749024
-4.976975815714143, 7.360472820531202, 2.624029708355141
-5.028247597729626, 7.3896591980109765, 2.624152979220042
-5.079525374721193, 7.4188406193549685, 2.624276250084943
-5.130809146245958, 7.4480170835286295, 2.624399520949844
-5.182098911861037, 7.477188589497425, 2.624522791814745
-5.233394671123176, 7.506355136226907, 2.624646062679646
-5.101870612420085, 7.430884243041442, 2.601518428940919
-5.152040358653619, 7.460958313844332, 2.60164169980582
-5.202216177978996, 7.491027617974801, 2.601764970670721
-5.2523980699833075, 7.521092154392721, 2.601888241535622
-5.302586034253649, 7.551151922057754, 2.602011512400523
-5.352780070376709, 7.581206919929642, 2.602134783265424
-5.4029801779392175, 7.611257146968286, 2.602258054130325
-5.453186356527649, 7.641302602133303, 2.602381324995226
-5.503398605728332, 7.671343284384687, 2.602504595860127
-5.553616925127376, 7.70137919268237, 2.602627866725028
-5.603841314310894, 7.731410325986143, 2.6027511375899293
-5.3969420541919275, 7.606579425431873, 2.5782342043134623
-5.445957457720072, 7.637535168831916, 2.5783574751783633
-5.49497900937738, 7.668486342556028, 2.5784807460432644
-5.544006708781937, 7.699432945558628, 2.5786040169081654
-5.593040555551903, 7.730374976794437, 2.5787272877730665
-5.642080549304968, 7.76131243521811, 2.5788505586379675
-5.691126689658895, 7.792245319784308, 2.5789738295028686
-5.740178976231158, 7.823173629447699, 2.5790971003677696
-5.789237408639163, 7.854097363163029, 2.5792203712326707
-5.838301986500062, 7.8850165198850535, 2.5793436420975717
