Command Data:
243.7964849472046, -9.163948999950662, -4.90024199988693, 3.412862442256359
243.8961188793182, -9.402558000059798, -4.968898000195622, 3.381350958943914
243.9962120056152, -9.642477000015788, -5.030793000012636, 3.349774339943785
244.0960569381714, -9.882559000048786, -5.0862149996683, 3.317518752958045
244.1960299015045, -10.12461900000926, -5.134411999955773, 3.284639472564105
244.2960779666901, -10.37115999998059, -5.171963999979198, 3.252120113968512
244.3960800170898, -10.61689199996181, -5.193823999725282, 3.22278184482748
244.4961678981781, -10.8652089999523, -5.207973999902606, 3.19401948197973
244.5961289405823, -11.11676899995655, -5.21991499979049, 3.160489612653816
244.6961600780487, -11.37285299994983, -5.22870699968189, 3.12481153972467
244.7960538864136, -11.63031399995089, -5.231471999548376, 3.090439933007105
244.8965499401093, -11.8870299999835, -5.222861999645829, 3.05889713848788
245.0160219669342, -12.19781599997077, -5.198273000307381, 3.019873635901804
245.0967280864716, -12.40749000001233, -5.177366999909282, 2.990963129507143
245.2162508964539, -12.72288899996784, -5.135518999770284, 2.94889577270559
245.2961220741272, -12.93309399997815, -5.099093999713659, 2.92180585416027
245.4159860610962, -13.24670799996238, -5.028900999575853, 2.881553081275429
245.4960091114044, -13.4535479999613, -4.977121999487281, 2.855357085466396
245.6160449981689, -13.76337299996521, -4.887703999876976, 2.817349870650464
245.6960120201111, -13.96836900000926, -4.821022000163794, 2.793854387886457
245.7960109710693, -14.2226560000563, -4.727110999636352, 2.768244543453413
245.8960399627686, -14.47715699998662, -4.624053999781609, 2.744687328393763
246.016086101532, -14.78102600004058, -4.488881999626756, 2.721027034188489
246.0966799259186, -14.98399800003972, -4.395662999711931, 2.705854747374563
246.2159929275513, -15.29139499994926, -4.256033999845386, 2.68249941454949
246.2961139678955, -15.49546999996528, -4.161689000204206, 2.669765823939497
246.4176859855652, -15.80174899997655, -4.010639999993145, 2.652494918326387
246.4960091114044, -16.00380099995527, -3.905438999645412, 2.641978541638251
246.6159501075745, -16.30569700000342, -3.737865000031888, 2.625553195687854
246.6960039138794, -16.50655699998606, -3.620140999555588, 2.6153737897184
246.7960500717163, -16.75660299998708, -3.467574999667704, 2.603943279381239
246.8959980010986, -17.00949900003616, -3.317015999928117, 2.589069059896968
247.0173940658569, -17.31307300005574, -3.137218999676406, 2.571127267172684
247.0960619449615, -17.51497200003359, -3.01770900003612, 2.559754684313396
247.2160789966583, -17.81641900003888, -2.829796000383794, 2.543257430797818
247.2966198921204, -18.01459300005808, -2.699304999783635, 2.531620552729901
247.4174540042877, -18.31224100000691, -2.492138999514282, 2.515594311219558
247.4960179328918, -18.50069999997504, -2.352912999689579, 2.503432054140206
247.6160020828247, -18.7839849999873, -2.142846999689937, 2.481886994268594
247.6959550380707, -18.97272199997678, -2.002120000310242, 2.466688091183575
247.7962250709534, -19.20931399997789, -1.82536599971354, 2.446232029498745
247.8960468769073, -19.44144900003448, -1.642385000362992, 2.427986409858274
248.016175031662, -19.71088899997994, -1.412111000157893, 2.407233589840728
248.0959510803223, -19.88064200000372, -1.251060999929905, 2.395695427595304
248.2168300151825, -20.1290690000169, -1.004665999673307, 2.374361639829647
248.2959389686584, -20.29448899999261, -0.8401849996298552, 2.357530155762311
248.4179089069366, -20.55339600006118, -0.588170999661088, 2.331573200247631
248.5215380191803, -20.76281700003892, -0.3796300003305078, 2.308983840071381
248.6166150569916, -20.96668700000737, -0.1671869996935129, 2.288120348725966
248.722286939621, -21.16440400003921, 0.05119699984788895, 2.266481041074747
248.7961249351501, -21.31667800003197, 0.23021399974823, 2.248112654974691
248.9213910102844, -21.5320650000358, 0.5042749997228384, 2.223230857185824
249.0161600112915, -21.70691700000316, 0.7377589996904135, 2.200683751430765
249.0952360630035, -21.84424899995793, 0.9257089998573065, 2.182135910577019
249.2161359786987, -22.04783900000621, 1.207035999745131, 2.15259472945715
249.2952349185944, -22.17741899995599, 1.39682099968195, 2.134315337695654
249.417690038681, -22.370093000005, 1.693966000340879, 2.111015855406645
249.5211429595947, -22.51253800000995, 1.940472000278533, 2.088393386334485
249.6160581111908, -22.65118799998891, 2.188606000505388, 2.063230782522265
249.7216279506683, -22.78839899995364, 2.437657999806106, 2.036851596954942
249.8242530822754, -22.92028800002299, 2.689442999660969, 2.011374310278588
249.9187619686127, -23.04316100000869, 2.944144000299275, 1.986532026743986
250.0158920288086, -23.15842700004578, 3.202891999855638, 1.960632841627547
250.1217648983002, -23.26329999999143, 3.465541999787092, 1.935631750584307
250.2160561084747, -23.3602200000314, 3.730499000288546, 1.91018104527246
250.296010017395, -23.43672400002833, 3.944977000355721, 1.88771385814385
250.4168689250946, -23.56228600000031, 4.276968999765813, 1.851602227975217
250.5216529369354, -23.64918099995703, 4.552565000019968, 1.822976768753992
250.6173830032349, -23.72480399999768, 4.831655000336468, 1.796153309625574
250.7218050956726, -23.78975300001912, 5.115493999794126, 1.769675094076494
250.8246378898621, -23.84149200003594, 5.402301999740303, 1.745123180969546
250.9229640960693, -23.88748499995563, 5.69206800032407, 1.717982228996898
251.0165889263153, -23.93122599995695, 5.981525000184774, 1.688691624797739
251.1218490600586, -23.97344800003339, 6.274377000518143, 1.658906551368197
251.2161829471588, -24.00801999995019, 6.570774000138044, 1.628238236617391
251.2960209846497, -24.02579300000798, 6.809175000526011, 1.603635307536408
251.4166040420532, -24.05412200000137, 7.170102000236511, 7.8462844701738
251.5211770534515, -24.05793899996206, 7.476436999626458, 7.811234453975985
251.6168320178986, -24.04747700004373, 7.783960999920964, 7.777607788689755
251.7219920158386, -24.03224400000181, 8.095750000327826, 7.740460654675913
251.824392080307, -24.00389299995732, 8.410005000419915, 7.704390493530308
251.9213380813599, -23.96385299996473, 8.725174999795854, 7.667364014127656
252.0162460803986, -23.91210499999579, 9.041105000302196, 7.628353776043896
252.1216859817505, -23.84771400003228, 9.35625100042671, 7.590649602745987
252.2165830135345, -23.76646399998572, 9.671360000036657, 7.55338378634301
252.2954380512238, -23.69216199999209, 9.922724000178277, 7.521436808475608
252.416825056076, -23.57254099997226, 10.29450699966401, 7.472164086749998
252.5209629535675, -23.44916800002102, 10.60672700032592, 7.430664014315219
252.6161921024323, -23.31475599994883, 10.91684500034899, 7.387661911526175
252.7215750217438, -23.16705899999943, 11.22635699994862, 7.343273807871537
252.8240509033203, -23.00396100000944, 11.53151400014758, 7.299098808918567
252.9217898845673, -22.82657100004144, 11.8287789998576, 7.254537568602131
253.0169870853424, -22.63315700006206, 12.11646800022572, 7.212535993260084
253.1215469837189, -22.42763100005686, 12.3938459996134, 7.170293248321997
253.2159230709076, -22.21115600003395, 12.66604099981487, 7.123849443514483
253.2960159778595, -22.02731599996332, 12.87672800011933, 7.086787062689117
253.4166789054871, -21.73850400000811, 13.16808400023729, 7.0333130018414
253.5212109088898, -21.48259499995038, 13.4064459996298, 6.987309264351482
253.616180896759, -21.21818299998995, 13.64046800043434, 6.937203060641584
253.7214109897614, -20.94704200001433, 13.86319100018591, 6.888277345277855
253.8243498802185, -20.66825700004119, 14.0707729998976, 6.839572501330967
253.9220650196075, -20.3748220000416, 14.26334999967366, 6.791209078692352
254.0168509483337, -20.07028900005389, 14.43542600050569, 6.746719431781834
254.1221940517426, -19.76447100006044, 14.59394800011069, 6.700467665551916
254.2169549465179, -19.45374499994796, 14.74241099972278, 6.651239135562967
254.2953200340271, -19.19872099999338, 14.85116500034928, 6.612463225384579
254.4157719612122, -18.81316899997182, 14.98209400009364, 6.55722737683002
254.5211300849915, -18.48810900002718, 15.07937899976969, 6.512448860475003
254.6171000003815, -18.156946000061, 15.16366500034928, 6.463820584122399
254.7223680019379, -17.82264499994926, 15.23301600012928, 6.414942725686761
254.8261489868164, -17.48854699998628, 15.28400800004601, 6.370597434958674
254.9189350605011, -17.15180700004566, 15.32089400012046, 6.328169493133658
255.0159270763397, -16.81315800000448, 15.34039700031281, 6.286610463476748
255.1222898960114, -16.47709800000302, 15.34115700051188, 6.244554102249481
255.2167239189148, -16.14361100003589, 15.33111499994993, 6.201770340149861
255.2953290939331, -15.87233699997887, 15.31640699971467, 6.167096040980122
255.4206049442291, -15.46441200003028, 15.27038399968296, 6.115378671477829
255.5217080116272, -15.12016000004951, 15.22640299983323, 6.073406382760631
255.6156840324402, -14.77979099994991, 15.16585499979556, 6.032677257163044
255.7214300632477, -14.43874000001233, 15.0902979997918, 5.990510346780956
255.8246209621429, -14.09710999997333, 15.00078099966049, 5.947030966254662
255.9223549365997, -13.76030399999581, 14.8949039997533, 5.905046320606359
256.0162439346313, -13.42963799997233, 14.77347999997437, 5.863001687991667
256.1214890480042, -13.10057999996934, 14.6369439996779, 5.819959233190316
256.2159039974213, -12.77695700002369, 14.48554399982095, 5.779045504117745
256.2954680919647, -12.5249499999918, 14.35446999967098, 5.747178392516914
256.4162919521332, -12.15506000001915, 14.13292500004172, 5.697665269140135
256.5222980976105, -11.85409699997399, 13.94146800041199, 5.655306093287647
256.6170508861542, -11.56204900005832, 13.73922299966216, 5.612622931966112
256.7212979793549, -11.27739199995995, 13.52966200001538, 5.569151702127424
256.8240730762482, -10.99902999994811, 13.30840499978513, 5.524541906751198
256.9353649616241, -10.68049800000153, 13.02751099970192, 5.471323693718529
257.0358879566193, -10.43133000005037, 12.77855399996042, 5.429209928612165
257.1358759403229, -10.1982550000539, 12.51487100031227, 5.389281525168807
257.2353689670563, -9.979722999967635, 12.24107899982482, 5.349529853765507
257.2954020500183, -9.854585999972187, 12.07456700038165, 5.324484466265851
257.4354379177094, -9.573365999967791, 11.6714019998908, 5.262735398008699
257.5360500812531, -9.380711000063457, 11.37901800032705, 5.216247471277694
257.6363968849182, -9.204184000031091, 11.07964800018817, 5.173522509320574
257.7359158992767, -9.046214999980293, 10.77248300053179, 5.13338260687846
257.8255279064178, -8.930857999948785, 10.52061999961734, 5.100815269181729
257.9359879493713, -8.776075000059791, 10.13388700038195, 5.053166331979004
258.0362410545349, -8.661161000025459, 9.809348000213504, 5.012458150332442
258.1358089447021, -8.555030000046827, 9.483478999696672, 4.968503359571195
258.2352709770203, -8.45603400003165, 9.152653999626637, 4.922944314521394
258.2952539920807, -8.402176000061445, 8.952600000426173, 4.896666166064469
258.4367699623108, -8.29710399999749, 8.479923999868333, 4.839223942082709
258.5358951091766, -8.251765000051819, 8.14402600005269, 4.80199551063231
258.6366028785706, -8.226835999987088, 7.809976999647915, 4.766825729941223
258.7357919216156, -8.21064699999988, 7.481312000192702, 4.728709048074605
258.8372840881348, -8.20129600004293, 7.153370000422001, 4.689298693259826
258.9358990192413, -8.20325799996499, 6.825965000316501, 4.651907911282406
259.0362350940704, -8.218316999962553, 6.504684000276029, 4.617119101060442
259.1358509063721, -8.242696000030264, 6.188101000152528, 4.582995749975681
259.2361919879913, -8.277216000016779, 5.871305000036955, 4.552173933517162
259.3384549617767, -8.312696999986656, 5.619502999819815, 4.53161334406343
259.4352378845215, -8.373408999992535, 5.246953000314534, 4.507613670585107
259.5365688800812, -8.440227000042796, 4.945573000237346, 4.493367385659118
259.6365320682526, -8.514853999949992, 4.649965000338852, 4.483406372738966
259.7358288764954, -8.587809000047855, 4.355585999786854, 4.476903537745423
259.8367300033569, -8.656016999972053, 4.062150999903679, 4.473125196620828
259.9360160827637, -8.71810399997048, 3.772815000265837, 4.472604372918741
260.0364260673523, -8.779101000051014, 3.490005999803543, 4.478533954519466
260.1358649730682, -8.846050000051036, 3.211903000250459, 4.491193316276371
260.2361679077148, -8.916211000061594, 2.937154999934137, 4.504672720982327
260.339791059494, -8.968669999972917, 2.719174000434577, 4.514619108043347
260.4350190162659, -9.033687000046484, 2.384987000375986, 4.532424066954275
260.5358729362488, -9.079727999982424, 2.113708999939263, 4.548037974428834
260.6351239681244, -9.115814000018872, 1.84551400039345, 4.565287133239464
260.7358229160309, -9.143342999974266, 1.583616999909282, 4.583515439213755
260.8371520042419, -9.172133999993093, 1.324377000331879, 4.60908013197905
260.9359378814697, -9.205737999989651, 1.064698000438511, 4.642248281817487
261.0364370346069, -9.237480000010692, 0.8049360001459718, 4.677436510638768
261.1357901096344, -9.25717200001236, 0.5497679999098182, 4.712982706489633
261.2355170249939, -9.260638999985531, 0.2974580004811287, 4.751285335734758
261.3411660194397, -9.253024999983609, 0.09589400049299002, 4.783844836903148
261.436548948288, -9.219891999964602, -0.2269439995288849, 4.834176188086554
261.5358159542084, -9.183730000047944, -0.4723209999501705, 4.875756144241196
261.6362690925598, -9.140954999951646, -0.7142529999837279, 4.919974619345833
261.735456943512, -9.089913000003435, -0.95849599968642, 4.969189989552223
261.8362820148468, -9.027588000055403, -1.203049999661744, 5.017797287047217
261.9358069896698, -8.95365399995353, -1.437675999477506, 5.067420104367484
262.0363640785217, -8.867868999950588, -1.664703000336885, 5.117074564507091
262.135999917984, -8.774393999949098, -1.890847999602556, 5.172119421681603
262.2361660003662, -8.66993099998217, -2.114314000122249, 5.228503400178001
262.3379740715027, -8.575414999970235, -2.283947000280023, 5.270611196258324
262.4365029335022, -8.413662999984808, -2.554545000195503, 5.338944658744964
262.5358030796051, -8.27402799995616, -2.75040499959141, 5.397475078062049
262.6362209320068, -8.123949000029825, -2.931880000047386, 5.452198236148835
262.7357439994812, -7.964389999979176, -3.098121999762952, 5.50222677270702
262.8366169929504, -7.794537000008859, -3.252995000220835, 5.553766502598046
262.9357960224152, -7.62008300004527, -3.40355100017041, 5.609620721306587
263.0360970497131, -7.443833000026643, -3.550296999514103, 5.66718216872955
263.1356840133667, -7.260104999993928, -3.678818999789655, 5.71851567051616
263.2364869117737, -7.067612000042573, -3.792123000137508, 5.769007260378192
263.3397719860077, -6.907864999957383, -3.874278999865055, 5.810712129747399
263.4365129470825, -6.655010999995284, -4.017409999854863, 5.87443499085563
263.5364489555359, -6.445084000006318, -4.111471000127494, 5.931547958474002
263.6362490653992, -6.227221000008285, -4.197530999779701, 5.988694384054134
263.7357189655304, -6.000866999966092, -4.262209000065923, 6.037084684763228
263.8371920585632, -5.774213999975473, -4.304874000139534, 6.082012583848924
263.9357750415802, -5.547535000019707, -4.336078000254929, 6.132653434268586
264.0361890792847, -5.318002999993041, -4.363230999559164, 6.189771131729231
264.1357479095459, -5.085650000022724, -4.38708100002259, 6.248127838425865
264.2362360954285, -4.848604000057094, -4.406310999765992, 6.306936602852057
264.3404200077057, -4.654387000016868, -4.413758000358939, 6.35391964458527
264.4396920204163, -4.352278999984264, -4.428361999802291, 6.422210957370473
264.535847902298, -4.108435000060126, -4.398613999597728, 6.475916553596761
264.6361570358276, -3.867212999961339, -4.349085999652743, 6.528766781409939
264.7357668876648, -3.627409999957308, -4.285209000110626, 6.581926054673767
264.8368310928345, -3.390076000010595, -4.209623999893665, 6.634961915706187
264.9358489513397, -3.15456399996765, -4.12582499999553, 6.69084566538567
265.0362179279327, -2.922074000001885, -4.027745000086725, 6.746559123290038
265.1357080936432, -2.697534000035375, -3.911019999533892, 6.798895595984598
265.2363069057465, -2.481112999957986, -3.777257000096142, 6.849911500207223
265.337464094162, -2.311388000031002, -3.662165000103414, 6.891506326567091
265.4365899562836, -2.059230000013486, -3.493959999643266, 6.953941274313692
265.5358119010925, -1.856943999999203, -3.338039999827743, 7.009297864745903
265.6362318992615, -1.655895999982022, -3.1731319995597, 7.068278544103419
265.7357020378113, -1.456467999960296, -2.996313000097871, 7.129099393904482
265.8396089076996, -1.270446000038646, -2.801850999705493, 7.185428900674925
265.9356989860535, -1.103192999958992, -2.59338799957186, 7.237770399917731
266.0364398956299, -0.9504240000387654, -2.369974000379443, 7.289944399912223
266.1357750892639, -0.8084560000570491, -2.138469000346959, 7.345249887103937
266.2364389896393, -0.6719019999727607, -1.90021700039506, 7.404354362665296
266.3390169143677, -0.5633059999672696, -1.701224000193179, 7.454698891084556
266.4363238811493, -0.4177449999842793, -1.395852999761701, 7.527743136848668
266.5358040332794, -0.3209890000289306, -1.121899000369012, 7.582473084266244
266.6361660957336, -0.2459589999634773, -0.8419660003855824, 7.637177794222835
266.7357559204102, -0.1844630000414327, -0.5581029998138547, 7.696107824125458
266.840234041214, -0.1379749999614432, -0.2693779999390244, 7.754345080488086
266.935525894165, -0.103525000042282, 0.02233199961483479, 7.815252690606266
267.0363309383392, -0.0836360000539571, 0.3216350004076958, 1.594063729932254
267.1359169483185, -0.08005700004287064, 0.6245619999244809, 1.655326881072357
267.2361090183258, -0.09456700005102903, 0.9278250001370907, 1.714304767903069
267.3409459590912, -0.1214550000149757, 1.168518000282347, 1.759903763539448
267.4364230632782, -0.1943119999486953, 1.526095000095665, 1.828000489566348
267.5359199047089, -0.2700419999891892, 1.822282999753952, 1.884992017175365
267.6360890865326, -0.360655999975279, 2.11827199999243, 1.941632244912541
267.7358570098877, -0.4723539999686182, 2.415009999647737, 1.993857557587042
267.836354970932, -0.602712000021711, 2.711621000431478, 2.040041360695887
267.9359440803528, -0.7505009999731556, 3.006656000390649, 2.079522855130979
268.0361371040344, -0.9149479999905452, 3.301955000497401, 2.112638802171489
268.1357181072235, -1.096161999972537, 3.599328000098467, 2.139516855198909
268.2362220287323, -1.292375999968499, 3.900940000079572, 2.160418394722018
268.3396179676056, -1.458044999977574, 4.143648999743164, 2.173080374472801
268.4365339279175, -1.727366999955848, 4.505641999654472, 2.186000331340322
268.5356969833374, -1.950394000043161, 4.809108000248671, 2.195732933021266
268.6362900733948, -2.177048000041395, 5.116000999696553, 2.20599573082238
268.7356929779053, -2.408374999999069, 5.430073999799788, 2.214498119726763
268.836177110672, -2.645825000014156, 5.750308999791741, 2.220413005655187
268.935772895813, -2.889607000048272, 6.072754999622703, 2.222849310758046
269.0393760204315, -3.138650999986567, 6.393086000345647, 2.220113123183109
269.1357879638672, -3.390287999995053, 6.714654999785125, 2.213678809815999
269.2553470134735, -3.691177000058815, 7.109191999770701, 2.205579469795779
269.3378159999847, -3.840327000012621, 7.311292000114918, 2.200938778941067
269.4352390766144, -4.134293999988586, 7.715944999828935, 2.192182706429906
269.5358939170837, -4.377316000056453, 8.067448999732733, 2.18366886816563
269.6557660102844, -4.673905999981798, 8.485856000334024, 2.169843382122298
269.7390480041504, -4.873804999981076, 8.76689700037241, 2.159772779978413
269.836816072464, -5.121695999987423, 9.126691999845207, 2.148352113298233
269.9351460933685, -5.360915999975987, 9.495884000323713, 2.140413692635047
270.0351901054382, -5.596059000003152, 9.87014599982649, 2.133453598830774
270.1559031009674, -5.879960000049323, 10.32415799982846, 2.124094829222315
270.2553389072418, -6.117899000062607, 10.70415200013667, 2.116578149919581
270.3385438919067, -6.260849999962375, 10.93396299984306, 2.113969336473455
270.4353048801422, -6.537723000044934, 11.38907899986953, 2.115220667733965
270.5558750629425, -6.821651000063866, 11.85672200005502, 2.124100763341771
270.6557409763336, -7.061122999992222, 12.24931200034916, 2.13722640726164
270.7356939315796, -7.258833999978378, 12.56175899971277, 2.151517180630262
270.8561239242554, -7.562565000029281, 13.02655499987304, 2.180610056478463
270.95525598526, -7.822521000052802, 13.41098100040108, 2.210624431265132
271.0562379360199, -8.091317999991588, 13.79215699993074, 2.245127827794515
271.1556301116943, -8.380615000030957, 14.16063299961388, 2.277633049223168
271.2553629875183, -8.680942000006326, 14.51484999991953, 2.310984860058793
271.3381750583649, -8.863840000005439, 14.7214339999482, 2.333900439725533
271.4556698799133, -9.298066999996081, 15.19745299965143, 2.39105161260123
271.5357520580292, -9.564771999954246, 15.46206299960613, 2.42510389387885
271.6556820869446, -9.984505000058562, 15.83568400051445, 2.474736991188412
271.7556419372559, -10.344950000057, 16.12677100021392, 2.517235706114596
271.8561248779297, -10.71583600004669, 16.40258700028062, 2.561441562488741
271.9552330970764, -11.10200399998575, 16.66123300045729, 2.605415656591514
272.0552899837494, -11.49844500003383, 16.9023550003767, 2.648926470497637
272.1552391052246, -11.90145600005053, 17.12700199987739, 2.694439351588723
272.256422996521, -12.31354300002567, 17.33321600034833, 2.739719021785158
272.3395519256592, -12.56432400003541, 17.44850399997085, 2.766767645840376
272.4552359580994, -13.16098200005945, 17.69910799991339, 2.828755702032002
272.5590600967407, -13.59361900005024, 17.84444599971175, 2.874276245118504
272.6555509567261, -14.03149099997245, 17.97214800026268, 2.919905295324603
272.7557048797607, -14.46928700001445, 18.08188599999994, 2.967567357403302
272.8560531139374, -14.90650399995502, 18.16700700018555, 3.016087109183017
272.9556510448456, -15.34809600003064, 18.22775700036436, 3.063595547380956
273.0560140609741, -15.79336899996269, 18.26733500044793, 3.112829191184614
273.1552228927612, -16.23842700000387, 18.28514400031418, 3.16480769684959
273.2552609443665, -16.67666400002781, 18.27596999984235, 3.213918818539758
273.3422141075134, -16.93591300002299, 18.26135300006717, 3.244221347185931
273.4561719894409, -17.53712500003166, 18.21159300021827, 3.319360878170356
273.5558919906616, -17.96028999995906, 18.14368200022727, 3.376642898380075
273.6557219028473, -18.38012800004799, 18.0473530003801, 3.429526706328061
273.7590188980103, -18.78708899999037, 17.93092500045896, 3.479899334548277
273.8566009998322, -19.17867399996612, 17.80098900012672, 3.53471846829063
273.9588420391083, -19.5649680000497, 17.64672399964184, 3.591054013900285
274.0561079978943, -19.94517600000836, 17.46739299967885, 3.644732417896827
274.1555910110474, -20.31078599998727, 17.2705629998818, 3.699520816391051
274.2563860416412, -20.65987800003495, 17.05561699997634, 3.75412839877477
274.3617730140686, -20.92758000001777, 16.88441899977624, 3.798208504176309
274.458869934082, -21.3110469999956, 16.59128700010478, 3.863015755802097
274.5557339191437, -21.61429800000042, 16.33154799975455, 3.919836188784541
274.655935049057, -21.90545600000769, 16.05100400000811, 3.976520643164962
274.7556509971619, -22.17882499995176, 15.75251100026071, 4.029451540096167
274.8565809726715, -22.43023800000083, 15.44408500008285, 4.080514166782867
274.9557030200958, -22.66749999998137, 15.12691599968821, 4.134911768604278
275.0555529594421, -22.89187699998729, 14.79531600046903, 4.190936750326833
275.1557059288025, -23.09774800005835, 14.45094900019467, 4.246248852316412
275.255047082901, -23.2811839999631, 14.09433399979025, 4.300354233661161
275.3642899990082, -23.4094960000366, 13.81508800014853, 4.343199937495935
275.4555439949036, -23.58636099996511, 13.36379799991846, 4.406888520337657
275.5557000637054, -23.71334500005469, 12.98101599980146, 4.461649394989577
275.6556150913239, -23.81965499999933, 12.58794699981809, 4.516615433095071
275.7556700706482, -23.90658700000495, 12.18582000024617, 4.572078348985314
275.8571391105652, -23.97716500004753, 11.77747000008821, 4.630042251880495
275.9556260108948, -24.02245799999218, 11.36154699977487, 4.685449177608334
276.0560250282288, -24.04457300005015, 10.93984100036323, 4.741778963631457
276.1557149887085, -24.03927800001111, 10.51520400028676, 4.796940740412561
276.2548890113831, -24.01109200005885, 10.08966299984604, 4.854155164020352
276.3399910926819, -23.98535400000401, 9.831535000354052, 4.889557021142076
276.4561080932617, -23.8797069999855, 9.238974000327289, 4.970654966566469
276.5556559562683, -23.78735100000631, 8.815913000144064, 5.031861010533447
276.6556000709534, -23.66848800005391, 8.394972000271082, 5.093056041472845
276.7556550502777, -23.52220200002193, 7.977076000533998, 5.149440089782413
276.8559560775757, -23.34514999995008, 7.573468999937177, 5.201868314435751
276.9550070762634, -23.1463399999775, 7.186247000470757, 5.25578876069296
277.0562539100647, -22.9289310000604, 6.81001800019294, 5.312817079842608
277.1555960178375, -22.69230800005607, 6.442119999788702, 5.37021498991466
277.2556419372559, -22.43600099999458, 6.088108999654651, 5.428320142306205
277.3615410327911, -22.19907500001136, 5.830380000174046, 5.475401376263134
277.455962896347, -21.85199800005648, 5.444197000004351, 5.546343861635409
277.5558149814606, -21.54398600000422, 5.13907799962908, 5.607603138144573
277.6555850505829, -21.21402900002431, 4.856589999981225, 5.664310211992101
277.7555620670319, -20.87117800000124, 4.59691600035876, 5.722317940104799
277.8557629585266, -20.51522000005934, 4.354539999738336, 5.78258108739668
277.9555320739746, -20.14110899996012, 4.131067000329494, 5.842097652647728
278.0554859638214, -19.75092000002041, 3.934980000369251, 5.897629509043425
278.1556360721588, -19.35342099994887, 3.769279000349343, 5.95133107355914
278.2567059993744, -18.94596300006378, 3.623519999906421, 6.008225525955162
278.3662610054016, -18.59203199995682, 3.541442000307143, 6.055477243673423
278.4556260108948, -18.08142900001258, 3.409424999728799, 6.127679036460892
278.5556929111481, -17.6492970000254, 3.330071999691427, 6.184315441927006
278.6556520462036, -17.21648699999787, 3.276151000522077, 6.237356346960964
278.7556660175323, -16.78552599996328, 3.246508000418544, 6.286172490554252
278.8564629554749, -16.35643000004347, 3.245024000294507, 6.326053543215003
278.9557740688324, -15.93201900005806, 3.258345999754965, 6.35968532231594
279.0556449890137, -15.51096600003075, 3.285357000306249, 6.38625918190803
279.1556310653687, -15.0900880000554, 3.325860000215471, 6.405465186422704
279.2555050849915, -14.67413299996406, 3.378088000230491, 6.417145575548873
279.3655688762665, -14.33061499998439, 3.452587000094354, 6.423589226427481
279.4565620422363, -13.85065399995074, 3.519539000466466, 6.426987015961972
279.5555100440979, -13.4492109999992, 3.575005000457168, 6.422707590809129
279.65593791008, -13.04978500003926, 3.629979000426829, 6.411624086833849
279.7554531097412, -12.6593850000063, 3.682233000174165, 6.395862646677619
279.8558430671692, -12.28109299996868, 3.732412000186741, 6.375435819257761
279.9555521011353, -11.90752200002316, 3.777379999868572, 6.350779535461544
280.0558469295502, -11.53853899997193, 3.809379000216722, 6.32465923458217
280.1555070877075, -11.17681500001345, 3.82377399969846, 6.297949797813785
280.2555708885193, -10.82040800002869, 3.825036999769509, 6.268970438180133
280.3691129684448, -10.47883699997328, 3.838743000291288, 6.235865242367815
280.4555089473724, -10.13840799999889, 3.823483000509441, 6.198481214814601
280.555636882782, -9.804215000011027, 3.797318999655545, 6.155364112281141
280.6555759906769, -9.47550499998033, 3.760131999850273, 6.105785678683753
280.7555849552155, -9.154192000045441, 3.710088999941945, 6.052605932707798
280.8560190200806, -8.838583000004292, 3.645580000244081, 5.995803930402255
280.9556150436401, -8.53357299999334, 3.563180000521243, 5.940759038321157
281.055890083313, -8.238570000045002, 3.471847000531852, 5.883069169571832
281.1556129455566, -7.95681100001093, 3.364079999737442, 5.826370647837639
281.2561020851135, -7.686679000034928, 3.239306000061333, 5.77048194142308
281.3721349239349, -7.462948000058532, 3.116596000269055, 5.715224136626531
281.4555809497833, -7.21501599997282, 2.962376999668777, 5.659088640655739
281.5556969642639, -6.973461000015959, 2.798748999834061, 5.602119226368345
281.655797958374, -6.735218000016175, 2.621414000168443, 5.542977330947823
281.7555010318756, -6.504458999959752, 2.430482000112534, 5.484352803477469
281.8560888767242, -6.285376999992877, 2.224938999861479, 5.426970636275271
281.955561876297, -6.079579000012018, 2.004029000177979, 5.369949525335432
282.0755639076233, -5.847953999997117, 1.721572000533342, 5.298022133212963
282.1755089759827, -5.670906999963336, 1.473279000259936, 5.238505131629602
282.2755110263824, -5.508342999964952, 1.215113000012934, 5.179357424262672
282.3720231056213, -5.436065000016242, 1.018773999996483, 5.131302488569348
282.4757518768311, -5.27602900005877, 0.6859959997236729, 5.05659754456867
282.5754890441895, -5.159498000051826, 0.3968700002878904, 4.99568764806917
282.6756060123444, -5.062991000013426, 0.1022020000964403, 4.934685999610894
282.7755498886108, -4.984169999952428, -0.1962350001558661, 4.873215520808946
282.8758270740509, -4.917327999952249, -0.5037439996376634, 4.806115639584323
282.9754929542542, -4.869160000002012, -0.8162939995527267, 4.739691881458631
283.0756540298462, -4.843155000009574, -1.125296999700367, 4.675056003712095
283.1755230426788, -4.836408999981359, -1.434918999671936, 4.608712042039803
283.2757089138031, -4.855909000034444, -1.74749599955976, 4.542048336048547
283.3727090358734, -4.934142000041902, -1.97539099957794, 4.492759382760894
283.4754619598389, -4.999584999983199, -2.33897399995476, 4.412583756579718
283.5756640434265, -5.077737999963574, -2.634208000265062, 4.350070652989213
283.6754341125488, -5.182176999980584, -2.921223999932408, 4.292527810776075
