Poses:
-9.748092438034613, 13.13139539249958, 2.367321423564134
-9.748092438034613, 13.13139539249958, 2.3680760159798555
-9.748092438034613, 13.13139539249958, 2.368830608395577
-9.748092438034613, 13.13139539249958, 2.3695852008112985
-10.052459595242173, 13.433670453902533, 2.3728723801080163
-10.052459595242173, 13.433670453902533, 2.3736269725237378
-10.052459595242173, 13.433670453902533, 2.3743815649394593
-10.052459595242173, 13.433670453902533, 2.375136157355181
-10.052459595242173, 13.433670453902533, 2.3758907497709023
-10.052459595242173, 13.433670453902533, 2.376645342186624
-10.052459595242173, 13.433670453902533, 2.3773999346023453
-10.052459595242173, 13.433670453902533, 2.378154527018067
-10.052459595242173, 13.433670453902533, 2.3789091194337884
-10.052459595242173, 13.433670453902533, 2.37966371184951
-10.052459595242173, 13.433670453902533, 2.3804183042652314
-10.052459595242173, 13.433670453902533, 2.381172896680953
-10.052459595242173, 13.433670453902533, 2.3819274890966744
-10.052459595242173, 13.433670453902533, 2.382682081512396
-10.421801133551368, 13.79200883856497, 2.3862618807188682
-10.421801133551368, 13.79200883856497, 2.3870164731345898
-10.421801133551368, 13.79200883856497, 2.3877710655503113
-10.421801133551368, 13.79200883856497, 2.388525657966033
-10.421801133551368, 13.79200883856497, 2.3892802503817543
-10.421801133551368, 13.79200883856497, 2.390034842797476
-10.421801133551368, 13.79200883856497, 2.3907894352131973
-10.421801133551368, 13.79200883856497, 2.391544027628919
-10.421801133551368, 13.79200883856497, 2.3922986200446403
-10.421801133551368, 13.79200883856497, 2.393053212460362
-10.723927490175102, 14.077412912050377, 2.396654868101087
-10.723927490175102, 14.077412912050377, 2.3974094605168084
-10.723927490175102, 14.077412912050377, 2.39816405293253
-10.723927490175102, 14.077412912050377, 2.3989186453482514
-10.723927490175102, 14.077412912050377, 2.399673237763973
-10.723927490175102, 14.077412912050377, 2.4004278301796944
-10.723927490175102, 14.077412912050377, 2.401182422595416
-10.723927490175102, 14.077412912050377, 2.4019370150111374
-10.723927490175102, 14.077412912050377, 2.402691607426859
-10.723927490175102, 14.077412912050377, 2.4034461998425805
-10.723927490175102, 14.077412912050377, 2.404200792258302
-10.723927490175102, 14.077412912050377, 2.4049553846740235
-11.036857146088071, 14.36124753912566, 2.407030654353787
-11.036857146088071, 14.36124753912566, 2.4077852467695084
-11.036857146088071, 14.36124753912566, 2.40853983918523
-11.036857146088071, 14.36124753912566, 2.4092944316009515
-11.036857146088071, 14.36124753912566, 2.410049024016673
-11.036857146088071, 14.36124753912566, 2.4108036164323945
-11.036857146088071, 14.36124753912566, 2.411558208848116
-11.036857146088071, 14.36124753912566, 2.4123128012638375
-11.036857146088071, 14.36124753912566, 2.413067393679559
-11.036857146088071, 14.36124753912566, 2.4138219860952805
-11.340662253315987, 14.631844129208112, 2.418786522114381
-11.340662253315987, 14.631844129208112, 2.4195411145301025
-11.340662253315987, 14.631844129208112, 2.420295706945824
-11.340662253315987, 14.631844129208112, 2.4210502993615455
-11.340662253315987, 14.631844129208112, 2.421804891777267
-11.340662253315987, 14.631844129208112, 2.4225594841929885
-11.340662253315987, 14.631844129208112, 2.42331407660871
-11.340662253315987, 14.631844129208112, 2.4240686690244315
-11.340662253315987, 14.631844129208112, 2.424823261440153
-11.58901638720655, 14.850079541150402, 2.430519002849439
-11.58901638720655, 14.850079541150402, 2.4312735952651603
-11.58901638720655, 14.850079541150402, 2.432028187680882
-11.58901638720655, 14.850079541150402, 2.4327827800966033
-11.58901638720655, 14.850079541150402, 2.433537372512325
-11.58901638720655, 14.850079541150402, 2.4342919649280463
-11.58901638720655, 14.850079541150402, 2.435046557343768
-11.58901638720655, 14.850079541150402, 2.4358011497594894
-11.58901638720655, 14.850079541150402, 2.436555742175211
-11.58901638720655, 14.850079541150402, 2.4373103345909324
-11.58901638720655, 14.850079541150402, 2.438064927006654
-11.58901638720655, 14.850079541150402, 2.4388195194223754
-11.58901638720655, 14.850079541150402, 2.439574111838097
-11.95527731612299, 15.181184497939057, 2.45146377543299
-11.95527731612299, 15.181184497939057, 2.4522183678487117
-11.95527731612299, 15.181184497939057, 2.4529729602644332
-11.95527731612299, 15.181184497939057, 2.4537275526801547
-11.95527731612299, 15.181184497939057, 2.4544821450958763
-11.95527731612299, 15.181184497939057, 2.4552367375115978
-11.95527731612299, 15.181184497939057, 2.4559913299273193
-11.95527731612299, 15.181184497939057, 2.456745922343041
-11.95527731612299, 15.181184497939057, 2.4575005147587623
-11.95527731612299, 15.181184497939057, 2.458255107174484
-11.95527731612299, 15.181184497939057, 2.4590096995902053
-11.95527731612299, 15.181184497939057, 2.459764292005927
-12.265341018112531, 15.443790537237499, 2.473377324108265
-12.265341018112531, 15.443790537237499, 2.4741319165239863
-12.265341018112531, 15.443790537237499, 2.474886508939708
-12.265341018112531, 15.443790537237499, 2.4756411013554294
-12.265341018112531, 15.443790537237499, 2.476395693771151
-12.265341018112531, 15.443790537237499, 2.4771502861868724
-12.265341018112531, 15.443790537237499, 2.477904878602594
-12.265341018112531, 15.443790537237499, 2.4786594710183154
-12.265341018112531, 15.443790537237499, 2.479414063434037
-12.265341018112531, 15.443790537237499, 2.4801686558497584
-12.570080894855716, 15.68984334830517, 2.496872134545352
-12.570080894855716, 15.68984334830517, 2.4976267269610735
-12.570080894855716, 15.68984334830517, 2.498381319376795
-12.570080894855716, 15.68984334830517, 2.4991359117925165
-12.570080894855716, 15.68984334830517, 2.499890504208238
-12.570080894855716, 15.68984334830517, 2.5006450966239595
-12.570080894855716, 15.68984334830517, 2.501399689039681
-12.570080894855716, 15.68984334830517, 2.5021542814554025
-12.570080894855716, 15.68984334830517, 2.502908873871124
-12.570080894855716, 15.68984334830517, 2.5036634662868456
-12.570080894855716, 15.68984334830517, 2.504418058702567
-12.570080894855716, 15.68984334830517, 2.5051726511182886
-12.88300086063316, 15.931679082010142, 2.5235503934617602
-12.88300086063316, 15.931679082010142, 2.5243049858774818
-12.88300086063316, 15.931679082010142, 2.5250595782932033
-12.88300086063316, 15.931679082010142, 2.5258141707089248
-12.88300086063316, 15.931679082010142, 2.5265687631246463
-12.88300086063316, 15.931679082010142, 2.527323355540368
-12.88300086063316, 15.931679082010142, 2.5280779479560893
-12.88300086063316, 15.931679082010142, 2.528832540371811
-13.127731088004087, 16.110376157911546, 2.544992655858744
-13.127731088004087, 16.110376157911546, 2.5457472482744654
-13.127731088004087, 16.110376157911546, 2.546501840690187
-13.127731088004087, 16.110376157911546, 2.5472564331059084
-13.127731088004087, 16.110376157911546, 2.54801102552163
-13.127731088004087, 16.110376157911546, 2.5487656179373515
-13.127731088004087, 16.110376157911546, 2.549520210353073
-13.127731088004087, 16.110376157911546, 2.5502748027687945
-13.127731088004087, 16.110376157911546, 2.551029395184516
-13.127731088004087, 16.110376157911546, 2.5517839876002375
-13.127731088004087, 16.110376157911546, 2.552538580015959
-13.127731088004087, 16.110376157911546, 2.5532931724316805
-13.127731088004087, 16.110376157911546, 2.554047764847402
-13.127731088004087, 16.110376157911546, 2.5548023572631235
-13.510494975115334, 16.37390571337828, 2.58030223024181
-13.510494975115334, 16.37390571337828, 2.5810568226575317
-13.510494975115334, 16.37390571337828, 2.581811415073253
-13.510494975115334, 16.37390571337828, 2.5825660074889747
-13.510494975115334, 16.37390571337828, 2.583320599904696
-13.510494975115334, 16.37390571337828, 2.5840751923204177
-13.510494975115334, 16.37390571337828, 2.5848297847361392
-13.510494975115334, 16.37390571337828, 2.5855843771518607
-13.510494975115334, 16.37390571337828, 2.5863389695675822
-13.510494975115334, 16.37390571337828, 2.5870935619833038
-13.82423844618515, 16.57619622716093, 2.611097446992305
-13.82423844618515, 16.57619622716093, 2.6118520394080265
-13.82423844618515, 16.57619622716093, 2.612606631823748
-13.82423844618515, 16.57619622716093, 2.6133612242394695
-13.82423844618515, 16.57619622716093, 2.614115816655191
-13.82423844618515, 16.57619622716093, 2.6148704090709125
-13.82423844618515, 16.57619622716093, 2.615625001486634
-13.82423844618515, 16.57619622716093, 2.6163795939023555
-13.82423844618515, 16.57619622716093, 2.617134186318077
-13.82423844618515, 16.57619622716093, 2.6178887787337985
-13.82423844618515, 16.57619622716093, 2.61864337114952
-13.82423844618515, 16.57619622716093, 2.6193979635652416
-14.147866564491276, 16.770787030456244, 2.644417831670922
-14.147866564491276, 16.770787030456244, 2.6451724240866437
-14.147866564491276, 16.770787030456244, 2.645927016502365
-14.147866564491276, 16.770787030456244, 2.6466816089180867
-14.147866564491276, 16.770787030456244, 2.647436201333808
-14.147866564491276, 16.770787030456244, 2.6481907937495297
-14.147866564491276, 16.770787030456244, 2.648945386165251
-14.147866564491276, 16.770787030456244, 2.6496999785809727
-14.147866564491276, 16.770787030456244, 2.6504545709966942
-14.147866564491276, 16.770787030456244, 2.6512091634124157
-14.46580011810375, 16.947362192250544, 2.6776303708546942
-14.46580011810375, 16.947362192250544, 2.6783849632704158
-14.46580011810375, 16.947362192250544, 2.6791395556861373
-14.46580011810375, 16.947362192250544, 2.6798941481018588
-14.46580011810375, 16.947362192250544, 2.6806487405175803
-14.46580011810375, 16.947362192250544, 2.681403332933302
-14.46580011810375, 16.947362192250544, 2.6821579253490233
-14.46580011810375, 16.947362192250544, 2.682912517764745
-14.46580011810375, 16.947362192250544, 2.6836671101804663
-14.729452121692004, 17.08026369156441, 2.7040505696994748
-14.729452121692004, 17.08026369156441, 2.7048051621151963
-14.729452121692004, 17.08026369156441, 2.705559754530918
-14.729452121692004, 17.08026369156441, 2.7063143469466393
-14.729452121692004, 17.08026369156441, 2.707068939362361
-14.729452121692004, 17.08026369156441, 2.7078235317780823
-14.729452121692004, 17.08026369156441, 2.708578124193804
-14.729452121692004, 17.08026369156441, 2.7093327166095253
-14.729452121692004, 17.08026369156441, 2.710087309025247
-14.729452121692004, 17.08026369156441, 2.7108419014409684
-14.729452121692004, 17.08026369156441, 2.71159649385669
-14.729452121692004, 17.08026369156441, 2.7123510862724114
-14.729452121692004, 17.08026369156441, 2.713105678688133
-15.127384109645286, 17.27308320475747, 2.7450823070510535
-15.127384109645286, 17.27308320475747, 2.745836899466775
-15.127384109645286, 17.27308320475747, 2.7465914918824965
-15.127384109645286, 17.27308320475747, 2.747346084298218
-15.127384109645286, 17.27308320475747, 2.7481006767139395
-15.127384109645286, 17.27308320475747, 2.748855269129661
-15.127384109645286, 17.27308320475747, 2.7496098615453826
-15.127384109645286, 17.27308320475747, 2.750364453961104
-15.127384109645286, 17.27308320475747, 2.7511190463768256
-15.127384109645286, 17.27308320475747, 2.751873638792547
-15.127384109645286, 17.27308320475747, 2.7526282312082686
-15.127384109645286, 17.27308320475747, 2.75338282362399
-15.461615628477698, 17.410545124007022, 2.781671548956441
-15.461615628477698, 17.410545124007022, 2.7824261413721625
-15.461615628477698, 17.410545124007022, 2.783180733787884
-15.461615628477698, 17.410545124007022, 2.7839353262036055
-15.461615628477698, 17.410545124007022, 2.784689918619327
-15.461615628477698, 17.410545124007022, 2.7854445110350485
-15.461615628477698, 17.410545124007022, 2.78619910345077
-15.461615628477698, 17.410545124007022, 2.7869536958664916
-15.461615628477698, 17.410545124007022, 2.787708288282213
-15.461615628477698, 17.410545124007022, 2.7884628806979346
-15.79480482348208, 17.53813768551399, 2.8202366017790856
-15.79480482348208, 17.53813768551399, 2.820991194194807
-15.79480482348208, 17.53813768551399, 2.8217457866105287
-15.79480482348208, 17.53813768551399, 2.82250037902625
-15.79480482348208, 17.53813768551399, 2.8232549714419717
-15.79480482348208, 17.53813768551399, 2.824009563857693
-15.79480482348208, 17.53813768551399, 2.8247641562734147
-15.79480482348208, 17.53813768551399, 2.825518748689136
-15.79480482348208, 17.53813768551399, 2.8262733411048577
-15.79480482348208, 17.53813768551399, 2.8270279335205792
-15.79480482348208, 17.53813768551399, 2.8277825259363008
-15.79480482348208, 17.53813768551399, 2.8285371183520223
-16.141362758736115, 17.662393823840908, 2.8628910021731553
-16.141362758736115, 17.662393823840908, 2.863645594588877
-16.141362758736115, 17.662393823840908, 2.8644001870045983
-16.141362758736115, 17.662393823840908, 2.86515477942032
-16.141362758736115, 17.662393823840908, 2.8659093718360413
-16.141362758736115, 17.662393823840908, 2.866663964251763
-16.141362758736115, 17.662393823840908, 2.8674185566674844
-16.141362758736115, 17.662393823840908, 2.868173149083206
-16.141362758736115, 17.662393823840908, 2.8689277414989274
-16.141362758736115, 17.662393823840908, 2.869682333914649
-16.141362758736115, 17.662393823840908, 2.8704369263303704
-16.484171934755505, 17.76738507708987, 2.9038462698558813
-16.484171934755505, 17.76738507708987, 2.904600862271603
-16.484171934755505, 17.76738507708987, 2.9053554546873244
-16.484171934755505, 17.76738507708987, 2.906110047103046
-16.484171934755505, 17.76738507708987, 2.9068646395187674
-16.484171934755505, 17.76738507708987, 2.907619231934489
-16.484171934755505, 17.76738507708987, 2.9083738243502104
-16.484171934755505, 17.76738507708987, 2.909128416765932
-16.484171934755505, 17.76738507708987, 2.9098830091816534
-16.484171934755505, 17.76738507708987, 2.910637601597375
-16.484171934755505, 17.76738507708987, 2.9113921940130965
-16.83224651695438, 17.847651842785872, 2.942164536078432
-16.83224651695438, 17.847651842785872, 2.9429191284941534
-16.83224651695438, 17.847651842785872, 2.943673720909875
-16.83224651695438, 17.847651842785872, 2.9444283133255964
-16.83224651695438, 17.847651842785872, 2.945182905741318
-16.83224651695438, 17.847651842785872, 2.9459374981570394
-16.83224651695438, 17.847651842785872, 2.946692090572761
-16.83224651695438, 17.847651842785872, 2.9474466829884824
-16.83224651695438, 17.847651842785872, 2.948201275404204
-16.83224651695438, 17.847651842785872, 2.9489558678199255
-17.177950119612717, 17.907545672221456, 2.980950322277026
-17.177950119612717, 17.907545672221456, 2.9817049146927475
-17.177950119612717, 17.907545672221456, 2.982459507108469
-17.177950119612717, 17.907545672221456, 2.9832140995241905
-17.177950119612717, 17.907545672221456, 2.983968691939912
-17.177950119612717, 17.907545672221456, 2.9847232843556335
-17.177950119612717, 17.907545672221456, 2.985477876771355
-17.177950119612717, 17.907545672221456, 2.9862324691870765
-17.177950119612717, 17.907545672221456, 2.986987061602798
-17.177950119612717, 17.907545672221456, 2.9877416540185195
-17.177950119612717, 17.907545672221456, 2.988496246434241
-17.177950119612717, 17.907545672221456, 2.9892508388499626
-17.532510073645884, 17.956470370153365, 3.0249523664138565
-17.532510073645884, 17.956470370153365, 3.025706958829578
-17.532510073645884, 17.956470370153365, 3.0264615512452995
-17.532510073645884, 17.956470370153365, 3.027216143661021
-17.532510073645884, 17.956470370153365, 3.0279707360767425
-17.532510073645884, 17.956470370153365, 3.028725328492464
-17.532510073645884, 17.956470370153365, 3.0294799209081855
-17.532510073645884, 17.956470370153365, 3.030234513323907
-17.532510073645884, 17.956470370153365, 3.0309891057396285
-17.532510073645884, 17.956470370153365, 3.03174369815535
-17.879384955771943, 17.996621212627627, 3.070952687656458
-17.879384955771943, 17.996621212627627, 3.0717072800721796
-17.879384955771943, 17.996621212627627, 3.072461872487901
-17.879384955771943, 17.996621212627627, 3.0732164649036227
-17.879384955771943, 17.996621212627627, 3.073971057319344
-17.879384955771943, 17.996621212627627, 3.0747256497350657
-17.879384955771943, 17.996621212627627, 3.075480242150787
-17.879384955771943, 17.996621212627627, 3.0762348345665087
-17.879384955771943, 17.996621212627627, 3.07698942698223
-18.164544128255315, 18.02176851417077, 3.1089294905299014
-18.164544128255315, 18.02176851417077, 3.109684082945623
-18.164544128255315, 18.02176851417077, 3.1104386753613444
-18.164544128255315, 18.02176851417077, 3.111193267777066
-18.164544128255315, 18.02176851417077, 3.1119478601927875
-18.164544128255315, 18.02176851417077, 3.112702452608509
-18.164544128255315, 18.02176851417077, 3.1134570450242305
-18.164544128255315, 18.02176851417077, 3.114211637439952
-18.164544128255315, 18.02176851417077, 3.1149662298556735
-18.164544128255315, 18.02176851417077, 3.115720822271395
-18.164544128255315, 18.02176851417077, 3.1164754146871165
-18.164544128255315, 18.02176851417077, 3.117230007102838
-18.164544128255315, 18.02176851417077, 3.1179845995185596
-18.59150581322727, 18.05821485493511, 3.161945730926536
-18.59150581322727, 18.05821485493511, 3.1627003233422575
-18.59150581322727, 18.05821485493511, 3.163454915757979
-18.59150581322727, 18.05821485493511, 3.1642095081737005
-18.59150581322727, 18.05821485493511, 3.164964100589422
-18.59150581322727, 18.05821485493511, 3.1657186930051435
-18.59150581322727, 18.05821485493511, 3.166473285420865
-18.59150581322727, 18.05821485493511, 3.1672278778365865
-18.59150581322727, 18.05821485493511, 3.167982470252308
-18.59150581322727, 18.05821485493511, 3.1687370626680296
-18.59150581322727, 18.05821485493511, 3.169491655083751
-18.59150581322727, 18.05821485493511, 3.1702462474994726
-18.93433742496759, 18.057639183381742, 3.205127839096919
-18.93433742496759, 18.057639183381742, 3.2058824315126406
-18.93433742496759, 18.057639183381742, 3.206637023928362
-18.93433742496759, 18.057639183381742, 3.2073916163440837
-18.93433742496759, 18.057639183381742, 3.208146208759805
-18.93433742496759, 18.057639183381742, 3.2089008011755267
-18.93433742496759, 18.057639183381742, 3.209655393591248
-18.93433742496759, 18.057639183381742, 3.2104099860069697
-18.93433742496759, 18.057639183381742, 3.211164578422691
-18.93433742496759, 18.057639183381742, 3.2119191708384127
-19.26543139486753, 18.039718521568837, 3.248745225641711
-19.26543139486753, 18.039718521568837, 3.2494998180574326
-19.26543139486753, 18.039718521568837, 3.250254410473154
-19.26543139486753, 18.039718521568837, 3.2510090028888756
-19.26543139486753, 18.039718521568837, 3.251763595304597
-19.26543139486753, 18.039718521568837, 3.2525181877203186
-19.26543139486753, 18.039718521568837, 3.25327278013604
-19.26543139486753, 18.039718521568837, 3.2540273725517617
-19.26543139486753, 18.039718521568837, 3.254781964967483
-19.26543139486753, 18.039718521568837, 3.2555365573832047
-19.26543139486753, 18.039718521568837, 3.256291149798926
-19.26543139486753, 18.039718521568837, 3.2570457422146477
-19.603660607809058, 18.00259500804822, 3.2935140332068236
-19.603660607809058, 18.00259500804822, 3.294268625622545
-19.603660607809058, 18.00259500804822, 3.2950232180382666
-19.603660607809058, 18.00259500804822, 3.295777810453988
-19.603660607809058, 18.00259500804822, 3.2965324028697096
-19.603660607809058, 18.00259500804822, 3.297286995285431
-19.603660607809058, 18.00259500804822, 3.2980415877011526
-19.603660607809058, 18.00259500804822, 3.298796180116874
-19.603660607809058, 18.00259500804822, 3.2995507725325957
-19.603660607809058, 18.00259500804822, 3.300305364948317
-19.603660607809058, 18.00259500804822, 3.3010599573640387
-19.928071661665314, 17.950100515239605, 3.336313886811939
-19.928071661665314, 17.950100515239605, 3.3370684792276606
-19.928071661665314, 17.950100515239605, 3.337823071643382
-19.928071661665314, 17.950100515239605, 3.3385776640591036
-19.928071661665314, 17.950100515239605, 3.339332256474825
-19.928071661665314, 17.950100515239605, 3.3400868488905466
-19.928071661665314, 17.950100515239605, 3.340841441306268
-19.928071661665314, 17.950100515239605, 3.3415960337219897
-19.928071661665314, 17.950100515239605, 3.342350626137711
-19.928071661665314, 17.950100515239605, 3.3431052185534327
-19.928071661665314, 17.950100515239605, 3.343859810969154
-20.24522360475213, 17.884643961833998, 3.3797249408993575
-20.24522360475213, 17.884643961833998, 3.380479533315079
-20.24522360475213, 17.884643961833998, 3.3812341257308005
-20.24522360475213, 17.884643961833998, 3.381988718146522
-20.24522360475213, 17.884643961833998, 3.3827433105622435
-20.24522360475213, 17.884643961833998, 3.383497902977965
-20.24522360475213, 17.884643961833998, 3.3842524953936866
-20.24522360475213, 17.884643961833998, 3.385007087809408
-20.24522360475213, 17.884643961833998, 3.3857616802251296
-20.24522360475213, 17.884643961833998, 3.386516272640851
-20.554263486070496, 17.807688710736688, 3.4228049577697206
-20.554263486070496, 17.807688710736688, 3.423559550185442
-20.554263486070496, 17.807688710736688, 3.4243141426011636
-20.554263486070496, 17.807688710736688, 3.425068735016885
-20.554263486070496, 17.807688710736688, 3.4258233274326066
-20.554263486070496, 17.807688710736688, 3.426577919848328
-20.554263486070496, 17.807688710736688, 3.4273325122640497
-20.554263486070496, 17.807688710736688, 3.428087104679771
-20.554263486070496, 17.807688710736688, 3.4288416970954927
-20.554263486070496, 17.807688710736688, 3.429596289511214
-20.554263486070496, 17.807688710736688, 3.4303508819269357
-20.554263486070496, 17.807688710736688, 3.4311054743426572
-20.863685743459424, 17.718306417320417, 3.466472730994985
-20.863685743459424, 17.718306417320417, 3.4672273234107065
-20.863685743459424, 17.718306417320417, 3.467981915826428
-20.863685743459424, 17.718306417320417, 3.4687365082421495
-20.863685743459424, 17.718306417320417, 3.469491100657871
-20.863685743459424, 17.718306417320417, 3.4702456930735925
-20.863685743459424, 17.718306417320417, 3.471000285489314
-20.863685743459424, 17.718306417320417, 3.4717548779050356
-20.863685743459424, 17.718306417320417, 3.472509470320757
-20.863685743459424, 17.718306417320417, 3.4732640627364786
-21.15459611016678, 17.621925232414746, 3.5082232676809917
-21.15459611016678, 17.621925232414746, 3.508977860096713
-21.15459611016678, 17.621925232414746, 3.5097324525124347
-21.15459611016678, 17.621925232414746, 3.510487044928156
-21.15459611016678, 17.621925232414746, 3.5112416373438777
-21.15459611016678, 17.621925232414746, 3.5119962297595992
-21.15459611016678, 17.621925232414746, 3.5127508221753208
-21.15459611016678, 17.621925232414746, 3.5135054145910423
-21.15459611016678, 17.621925232414746, 3.5142600070067638
-21.386615224815777, 17.535875012155728, 3.541811752140044
-21.386615224815777, 17.535875012155728, 3.5425663445557656
-21.386615224815777, 17.535875012155728, 3.543320936971487
-21.386615224815777, 17.535875012155728, 3.5440755293872086
-21.386615224815777, 17.535875012155728, 3.54483012180293
-21.386615224815777, 17.535875012155728, 3.5455847142186516
-21.386615224815777, 17.535875012155728, 3.546339306634373
-21.386615224815777, 17.535875012155728, 3.5470938990500946
-21.386615224815777, 17.535875012155728, 3.547848491465816
-21.386615224815777, 17.535875012155728, 3.5486030838815377
-21.386615224815777, 17.535875012155728, 3.549357676297259
-21.386615224815777, 17.535875012155728, 3.5501122687129807
-21.386615224815777, 17.535875012155728, 3.550866861128702
-21.727991978091435, 17.40623756631517, 3.591171058994172
-21.727991978091435, 17.40623756631517, 3.5919256514098934
-21.727991978091435, 17.40623756631517, 3.592680243825615
-21.727991978091435, 17.40623756631517, 3.5934348362413364
-21.727991978091435, 17.40623756631517, 3.594189428657058
-21.727991978091435, 17.40623756631517, 3.5949440210727794
-21.727991978091435, 17.40623756631517, 3.595698613488501
-21.727991978091435, 17.40623756631517, 3.5964532059042225
-21.727991978091435, 17.40623756631517, 3.597207798319944
-21.727991978091435, 17.40623756631517, 3.5979623907356655
-21.727991978091435, 17.40623756631517, 3.598716983151387
-21.727991978091435, 17.40623756631517, 3.5994715755671085
-22.0028081191582, 17.2684349982809, 3.6330646668037123
-22.0028081191582, 17.2684349982809, 3.633819259219434
-22.0028081191582, 17.2684349982809, 3.6345738516351553
-22.0028081191582, 17.2684349982809, 3.635328444050877
-22.0028081191582, 17.2684349982809, 3.6360830364665984
-22.0028081191582, 17.2684349982809, 3.63683762888232
-22.0028081191582, 17.2684349982809, 3.6375922212980414
-22.0028081191582, 17.2684349982809, 3.638346813713763
-22.0028081191582, 17.2684349982809, 3.6391014061294844
-22.0028081191582, 17.2684349982809, 3.639855998545206
-22.26500975417048, 17.12120014908535, 3.6734595560798544
-22.26500975417048, 17.12120014908535, 3.674214148495576
-22.26500975417048, 17.12120014908535, 3.6749687409112974
-22.26500975417048, 17.12120014908535, 3.675723333327019
-22.26500975417048, 17.12120014908535, 3.6764779257427405
-22.26500975417048, 17.12120014908535, 3.677232518158462
-22.26500975417048, 17.12120014908535, 3.6779871105741835
-22.26500975417048, 17.12120014908535, 3.678741702989905
-22.26500975417048, 17.12120014908535, 3.6794962954056265
-22.26500975417048, 17.12120014908535, 3.680250887821348
-22.26500975417048, 17.12120014908535, 3.6810054802370695
-22.26500975417048, 17.12120014908535, 3.681760072652791
-22.5315358543308, 16.95979042401386, 3.71606386310726
-22.5315358543308, 16.95979042401386, 3.7168184555229815
-22.5315358543308, 16.95979042401386, 3.717573047938703
-22.5315358543308, 16.95979042401386, 3.7183276403544245
-22.5315358543308, 16.95979042401386, 3.719082232770146
-22.5315358543308, 16.95979042401386, 3.7198368251858676
-22.5315358543308, 16.95979042401386, 3.720591417601589
-22.5315358543308, 16.95979042401386, 3.7213460100173106
-22.5315358543308, 16.95979042401386, 3.722100602433032
-22.5315358543308, 16.95979042401386, 3.7228551948487536
-22.5315358543308, 16.95979042401386, 3.723609787264475
-22.79344574777407, 16.7925925476898, 3.761017798706995
-22.79344574777407, 16.7925925476898, 3.7617723911227166
-22.79344574777407, 16.7925925476898, 3.762526983538438
-22.79344574777407, 16.7925925476898, 3.7632815759541596
-22.79344574777407, 16.7925925476898, 3.764036168369881
-22.79344574777407, 16.7925925476898, 3.7647907607856026
-22.79344574777407, 16.7925925476898, 3.765545353201324
-22.79344574777407, 16.7925925476898, 3.7662999456170456
-22.79344574777407, 16.7925925476898, 3.767054538032767
-22.79344574777407, 16.7925925476898, 3.7678091304484886
-22.79344574777407, 16.7925925476898, 3.76856372286421
-23.05507921078922, 16.613447423125205, 3.8072157805670446
-23.05507921078922, 16.613447423125205, 3.807970372982766
-23.05507921078922, 16.613447423125205, 3.8087249653984876
-23.05507921078922, 16.613447423125205, 3.809479557814209
-23.05507921078922, 16.613447423125205, 3.8102341502299306
-23.05507921078922, 16.613447423125205, 3.810988742645652
-23.05507921078922, 16.613447423125205, 3.8117433350613736
-23.05507921078922, 16.613447423125205, 3.812497927477095
-23.05507921078922, 16.613447423125205, 3.8132525198928167
-23.05507921078922, 16.613447423125205, 3.814007112308538
-23.308477645395435, 16.422175940009424, 3.85167836034962
-23.308477645395435, 16.422175940009424, 3.8524329527653416
-23.308477645395435, 16.422175940009424, 3.853187545181063
-23.308477645395435, 16.422175940009424, 3.8539421375967846
-23.308477645395435, 16.422175940009424, 3.854696730012506
-23.308477645395435, 16.422175940009424, 3.8554513224282276
-23.308477645395435, 16.422175940009424, 3.856205914843949
-23.308477645395435, 16.422175940009424, 3.8569605072596707
-23.308477645395435, 16.422175940009424, 3.857715099675392
-23.308477645395435, 16.422175940009424, 3.8584696920911137
-23.308477645395435, 16.422175940009424, 3.859224284506835
-23.308477645395435, 16.422175940009424, 3.8599788769225567
-23.55780341199054, 16.21098664786887, 3.897017615118646
-23.55780341199054, 16.21098664786887, 3.8977722075343677
-23.55780341199054, 16.21098664786887, 3.898526799950089
-23.55780341199054, 16.21098664786887, 3.8992813923658107
-23.55780341199054, 16.21098664786887, 3.9000359847815322
-23.55780341199054, 16.21098664786887, 3.9007905771972538
-23.55780341199054, 16.21098664786887, 3.9015451696129753
-23.55780341199054, 16.21098664786887, 3.9022997620286968
-23.55780341199054, 16.21098664786887, 3.9030543544444183
-23.55780341199054, 16.21098664786887, 3.90380894686014
-23.79115917512663, 15.990177221092969, 3.9419221347456435
-23.79115917512663, 15.990177221092969, 3.942676727161365
-23.79115917512663, 15.990177221092969, 3.9434313195770865
-23.79115917512663, 15.990177221092969, 3.944185911992808
-23.79115917512663, 15.990177221092969, 3.9449405044085295
-23.79115917512663, 15.990177221092969, 3.945695096824251
-23.79115917512663, 15.990177221092969, 3.9464496892399725
-23.79115917512663, 15.990177221092969, 3.947204281655694
-23.79115917512663, 15.990177221092969, 3.9479588740714155
-23.977766860853585, 15.798307128910151, 3.9779104553262323
-23.977766860853585, 15.798307128910151, 3.978665047741954
-23.977766860853585, 15.798307128910151, 3.9794196401576754
-23.977766860853585, 15.798307128910151, 3.980174232573397
-23.977766860853585, 15.798307128910151, 3.9809288249891184
-23.977766860853585, 15.798307128910151, 3.98168341740484
-23.977766860853585, 15.798307128910151, 3.9824380098205614
-23.977766860853585, 15.798307128910151, 3.983192602236283
-23.977766860853585, 15.798307128910151, 3.9839471946520044
