Command Data:
59.78093314170837, 1.745581, -0.2427826477164532
59.88294816017151, 1.850026, -0.2428662358282783
59.9848690032959, 2.818, -0.242819796698093
60.08698892593384, 2.858422, -0.2427501440506463
60.18893098831177, 2.03082, -0.2424623233759377
60.29093813896179, 2.969081, -0.2424623233759377
60.39290904998779, 1.976247, -0.2424600027447301
60.49489498138428, 2.593465, -0.2422650984437471
60.5968861579895, 2.97528, -0.2408166946002097
60.69887804985046, 1.941982, -0.2380329415544262
60.80084705352783, 3.087496, -0.2327784942402442
60.90278816223145, 2.044823, -0.2250255144277128
61.00478196144104, 3.040775, -0.2174041184857239
61.10684108734131, 2.504596, -0.2102791472962551
61.20890092849731, 3.000252, -0.2026605489288379
61.31078410148621, 3.212372, -0.1905516367623981
61.41277098655701, 2.294192, -0.1780866543456208
61.51483607292175, 3.335346, -0.1640098549375334
61.6167049407959, 2.306688, -0.1498281540546275
61.71876502037048, 2.939433, -0.136244851498209
61.8206729888916, 3.397689, -0.1233704220120216
61.9227340221405, 2.513948, -0.1105664026128351
62.02472901344299, 2.696331, -0.09895109026815646
62.12664914131165, 3.456873, -0.09122314306953737
62.22866296768188, 2.574762, -0.08778381013575148
62.33073401451111, 3.590909, -0.08649774060597502
62.43272399902344, 3.558222, -0.08649578689361455
62.5346851348877, 2.518624, -0.0864215476144402
62.63672208786011, 2.680745, -0.08670680180647558
62.7387170791626, 2.785136, -0.08687289823169822
62.84066009521484, 3.534843, -0.08830596733983138
62.94274401664734, 3.654809, -0.09245827623394405
63.04468202590942, 3.422585, -0.0974348353515567
63.1465859413147, 2.669835, -0.1045283411620108
63.24905014038086, 2.613695, -0.1140695632216202
63.35061001777649, 3.151397, -0.1258805050417504
63.45267200469971, 2.688538, -0.1351131058601752
63.55461001396179, 2.537326, -0.1400228783258634
63.65646409988403, 2.783744, -0.1446919501206727
63.75847601890564, 3.640826, -0.1518291689661187
63.86051201820374, 3.63299, -0.1574920620631579
63.96244597434998, 2.471896, -0.1622266631388947
64.06446313858032, 2.44693, -0.1670618917641986
64.16654205322266, 3.023631, -0.172403338188067
64.2684121131897, 3.545711, -0.1759008063054638
64.37041997909546, 3.35249, -0.185844059115979
64.47249794006348, 3.406999, -0.1929570828908349
64.57449793815613, 2.425139, -0.1979450664543197
64.67658710479736, 3.182568, -0.2030906819310013
64.77851009368896, 3.179488, -0.2078053221113836
64.88056993484497, 2.42511, -0.2113748796712142
64.98253393173218, 3.229517, -0.213313050702743
65.08447313308716, 2.372148, -0.2145381725707901
65.18643307685852, 3.193477, -0.2164467948267883
65.2884521484375, 2.330066, -0.2203871489695005
65.39043092727661, 2.415788, -0.2228231801568181
65.49262809753418, 2.875532, -0.2254351171325571
65.59449005126953, 2.680745, -0.2308594847888327
65.6964020729065, 2.517095, -0.2323714002236209
65.79825901985168, 2.926965, -0.232661830300658
65.90037107467651, 2.29266, -0.2326892788577243
66.00242900848389, 2.965929, -0.2326892788577243
66.10439896583557, 2.211615, -0.2328608571837617
66.2064299583435, 3.070352, -0.2328837375317089
66.30837202072144, 2.671394, -0.2328814494626189
66.41039705276489, 3.095289, -0.2332934247778559
66.51236295700073, 2.060433, -0.2336094401149389
66.61437702178955, 2.98619, -0.2336094401149389
66.71629405021667, 2.076019, -0.2336117306127409
66.8184289932251, 2.409525, -0.2336094401149389
66.92030215263367, 2.998694, -0.2332728201383562
67.02226996421814, 2.002766, -0.2310785300223342
67.12430095672607, 2.730587, -0.230626825295815
67.2262351512909, 2.997135, -0.2296195372554624
67.32830095291138, 1.912437, -0.2284454562381947
67.43030214309692, 2.44693, -0.227214345733568
67.53231310844421, 1.859377, -0.2239404288292532
67.63419795036316, 2.858388, -0.2163104572174693
67.73617815971375, 2.702533, -0.202675906611019
67.83824610710144, 1.946657, -0.1853288931971228
67.94026708602905, 2.886442, -0.1672151909375109
68.04215598106384, 2.870891, -0.151397668025384
68.14419603347778, 1.923256, -0.1397372590281882
68.24613308906555, 2.945702, -0.1330619988318558
68.34823107719421, 2.465662, -0.1300220155666731
68.45020914077759, 3.107794, -0.1262369566987838
68.55221700668335, 2.021445, -0.1213972230263511
68.6541759967804, 3.199902, -0.1168813266787476
68.75606894493103, 2.238084, -0.1122072763010001
68.85809993743896, 3.121821, -0.1090110437110207
68.960205078125, 2.376795, -0.1075071531575493
69.06206107139587, 3.216856, -0.1073643949175075
69.16409516334534, 2.166416, -0.1073604296362498
69.26599311828613, 3.286991, -0.1070095504187745
69.3680739402771, 2.409554, -0.1067499213725207
69.47007608413696, 2.373706, -0.1067519030767863
69.57212615013123, 3.335306, -0.1068906298981128
69.67403602600098, 2.579407, -0.1075368964463067
69.77609395980835, 2.713475, -0.1087192539343199
69.87795400619507, 2.616812, -0.1107472903465719
69.98006296157837, 2.852324, -0.1143067844496725
70.08202004432678, 2.526416, -0.1179426872987597
70.18406200408936, 3.137407, -0.1219810008011071
70.28602504730225, 2.387705, -0.1266338193705742
70.3879599571228, 3.090613, -0.1329140505822439
70.48995614051819, 3.043856, -0.1432252829886849
70.59193301200867, 2.810107, -0.1503537888430556
70.69397306442261, 1.902995, -0.1547267600238422
70.79592800140381, 2.928558, -0.161239381847075
70.89792609214783, 2.969046, -0.169328413165843
70.99997305870056, 2.032379, -0.1812470236824355
71.10194206237793, 2.05264, -0.1982154863428218
71.20387697219849, 2.761758, -0.2104609170977824
71.30587816238403, 2.711916, -0.2164467948267883
71.40792894363403, 2.699416, -0.2207513473266259
71.50991702079773, 1.817274, -0.2260261808729431
71.61189103126526, 1.64897, -0.2280454475376552
71.71384811401367, 2.021445, -0.2312337291155004
71.8157970905304, 1.751815, -0.2361566262997556
71.91780400276184, 2.043289, -0.2407055863008404
72.01977896690369, 2.404849, -0.2439957005099036
72.1218090057373, 2.484365, -0.2492053377627309
72.22383904457092, 2.640191, -0.2563025379285709
72.32584595680237, 2.74166, -0.2603799648946629
72.42786812782288, 2.686947, -0.2631454653140733
72.52980399131775, 1.728457, -0.2650118426645042
72.6318199634552, 2.344065, -0.2666018726080213
72.73373913764954, 2.783611, -0.2680631255739162
72.83579397201538, 2.85683, -0.2693971255288913
72.93780994415283, 1.985622, -0.2698254759685057
73.03978896141052, 2.008976, -0.2698787377045951
73.14178013801575, 2.883359, -0.2698787377045951
73.2436580657959, 3.048532, -0.2698787377045951
73.34578609466553, 2.038589, -0.2698714744742576
73.44778513908386, 2.964405, -0.2698714744742576
73.54978513717651, 2.051082, -0.2698714744742576
73.65180015563965, 3.01127, -0.2698714744742576
73.75376510620117, 1.8999, -0.2698642113280287
73.85574913024902, 2.473425, -0.2698787377045951
73.95764398574829, 3.065712, -0.2698738955416912
74.05972003936768, 1.920162, -0.2697819015480087
74.1617021560669, 3.131135, -0.2697819015480087
74.26374101638794, 2.033937, -0.2697819015480087
74.3656120300293, 2.591876, -0.2697843222697429
74.46768093109131, 3.082857, -0.2697843222697429
74.56967401504517, 3.215336, -0.2697867430008182
74.67172503471375, 2.110307, -0.2697867430008182
74.77367210388184, 3.056325, -0.2698521062712126
74.87565112113953, 2.273957, -0.2698642113280287
74.97767901420593, 2.998801, -0.2698617902979759
75.07959294319153, 2.891152, -0.2694745457701018
75.18151903152466, 2.316011, -0.2671367902368474
75.28358006477356, 3.067271, -0.2659326589607511
75.38563394546509, 2.177326, -0.2630879777423696
75.48762011528015, 3.277639, -0.2544565697795726
75.58959794044495, 3.117108, -0.2312907963801959
75.69157695770264, 2.381499, -0.2062076961243264
75.7935700416565, 2.788253, -0.1808734588286039
75.89551496505737, 2.911414, -0.1558854013053967
75.99751305580139, 2.111866, -0.137139737989004
76.09947800636292, 3.209063, -0.1253651599800301
76.20155501365662, 2.167975, -0.1125277477368911
76.3035740852356, 3.081261, -0.09513401942751373
76.40548205375671, 2.105632, -0.07738568221331817
76.50742602348328, 3.313486, -0.06156044507642777
76.60948395729065, 3.166982, -0.0447209421038719
76.71151614189148, 2.527975, -0.03439523847471461
76.81351494789124, 2.607492, -0.0211554604096665
76.91543793678284, 3.33063, -0.006837342813249056
77.01745510101318, 2.286426, 0.008188677197412687
77.11947512626648, 3.268288, 0.02344569078600109
77.22142314910889, 2.407995, 0.03952356330777722
77.32345795631409, 3.24822, 0.05585704290399363
77.42539501190186, 2.420434, 0.0709676179897456
77.52733302116394, 3.078181, 0.08818274587275715
77.62944197654724, 2.898945, 0.108907817923274
77.73142313957214, 2.74929, 0.1224907948026764
77.83336305618286, 2.994018, 0.1328127280132222
77.93530106544495, 2.654218, 0.1447862514227349
78.03736805915833, 3.073469, 0.1570870203036606
78.1392879486084, 2.35812, 0.1708834872581023
78.24134612083435, 3.148279, 0.1847733108511896
78.34344005584717, 2.470338, 0.1997482095134233
78.44527006149292, 3.134252, 0.2137249071257364
78.5473370552063, 2.482806, 0.2258472239466169
78.6493079662323, 2.556181, 0.238286584655876
78.75129008293152, 3.114028, 0.244288837175226
78.85319399833679, 3.043856, 0.247685612673156
78.95522809028625, 2.602816, 0.248006125903256
79.05733704566956, 3.025154, 0.2480225066729781
79.15937805175781, 2.671394, 0.2479546461319587
79.26123595237732, 2.28484, 0.2480014457580456
79.36320495605469, 2.936316, 0.2503715115577293
79.46533298492432, 2.953495, 0.250597007444656
79.56719398498535, 2.206913, 0.2505359279830772
79.66913509368896, 2.855271, 0.2505382770879014
79.7711181640625, 2.23811, 0.2505453244528827
79.8731300830841, 2.403291, 0.2506205010608983
79.97513794898987, 2.652817, 0.2523166169993006
80.07715797424316, 2.771142, 0.2531651502767309
80.17912316322327, 2.792929, 0.2531745846322623
80.2811450958252, 2.750881, 0.2542864373425356
80.38329410552979, 2.594993, 0.2561011190548216
80.48514103889465, 2.130569, 0.2572892122773918
80.58713507652283, 2.205354, 0.2583701185242239
80.69000816345215, 2.587231, 0.2599364954993012
80.791020154953, 2.79137, 0.261332315897351
80.89312314987183, 2.322273, 0.261748071522638
80.99503302574158, 1.924814, 0.2639028699531673
81.097088098526, 1.857819, 0.2657161587328637
81.19910311698914, 2.891118, 0.2659085997208109
81.3011109828949, 2.828809, 0.2659061938471461
81.40312194824219, 2.769584, 0.2659061938471461
81.50510811805725, 2.012093, 0.2658628896857633
81.60710716247559, 1.826647, 0.2658628896857633
81.70908093452454, 2.591906, 0.2666741322946518
81.81102395057678, 2.668245, 0.2666717235052243
81.91299605369568, 2.520212, 0.26637551243484
82.01508092880249, 2.473455, 0.2663418061549054
82.11706209182739, 2.474984, 0.2652329087633356
82.21905303001404, 2.509302, 0.2624224579804396
82.32104706764221, 2.562385, 0.2580135753355404
82.42303705215454, 2.531122, 0.2542746242446332
82.52500796318054, 2.556029, 0.2502353120259751
82.62684893608093, 2.674511, 0.2459710523125345
82.72891592979431, 2.55447, 0.24538575479883
82.83092093467712, 2.230318, 0.2453834239681229
82.93299007415771, 1.990274, 0.2438398787482787
83.03495597839355, 1.653646, 0.2415972853795977
83.13688397407532, 1.842211, 0.2412010858378305
83.23889708518982, 2.838161, 0.2407889158034898
83.34088516235352, 2.741497, 0.2370630563786305
83.44282698631287, 2.666686, 0.227575276502217
83.54492712020874, 2.780494, 0.2171713808009005
83.64691710472107, 2.141453, 0.206419339322371
83.74889397621155, 2.693182, 0.1872172943488157
83.8509030342102, 2.648015, 0.165224378949096
83.95287799835205, 2.280165, 0.1485184078193203
84.05489206314087, 2.898945, 0.1337148381473236
84.15688514709473, 2.827217, 0.1158488541321759
84.25887608528137, 2.3503, 0.09685436482994698
84.36082911491394, 2.086929, 0.07861994478342989
84.46283507347107, 3.004892, 0.06099388946394905
84.56477808952332, 2.727502, 0.04522067086115149
84.66679215431213, 2.323915, 0.0306636170138728
84.76870894432068, 2.108724, 0.01485992644583262
84.87083506584167, 3.065712, 0.00323419336729937
84.97287511825562, 2.314591, -0.002671713821525451
85.07484602928162, 2.789812, -0.009908895337610779
85.17678213119507, 3.053244, -0.02086614918137492
85.27867007255554, 2.316011, -0.03083715116303354
85.38073396682739, 3.093767, -0.0364418795994226
85.48263001441956, 2.192886, -0.03859093857312199
85.58472394943237, 3.152992, -0.04002055821547167
85.68676114082336, 2.425139, -0.04007026175943276
85.7886381149292, 2.439166, -0.03989439100089134
85.89071106910706, 2.697857, -0.03779802319685952
85.99268007278442, 3.146758, -0.03554060945412459
86.09473013877869, 2.161715, -0.03132155818438095
86.19671416282654, 3.062595, -0.02134009359804286
86.29868507385254, 2.130543, -0.009427974001453801
86.40068006515503, 3.165423, 0.003492632416755292
86.50256299972534, 2.20538, 0.0185939753098018
86.60471510887146, 2.888001, 0.0335974971535979
86.70659804344177, 3.045451, 0.0492868147304678
86.80863308906555, 2.972198, 0.06961467397488252
86.91063213348389, 2.150805, 0.08480282151943741
87.0126600265503, 2.746172, 0.09742499488389465
87.11468601226807, 2.886477, 0.1048330415545319
87.21657204627991, 2.163273, 0.1070392822549205
87.31840205192566, 2.157167, 0.109930520277585
87.42049407958984, 2.970604, 0.1163879455866404
87.52248501777649, 2.835044, 0.1245724734559652
87.62444305419922, 2.196003, 0.1337533722655573
87.72642302513123, 2.967487, 0.1435262242083745
87.82848000526428, 2.114958, 0.1569084429129766
87.9303970336914, 2.524888, 0.1664300772741594
88.03238797187805, 2.86774, 0.1723484078499811
88.13444399833679, 2.637105, 0.1777038786816265
88.23641300201416, 2.055733, 0.1845053087542736
88.33843398094177, 2.298867, 0.1912884989340822
88.44047212600708, 2.750881, 0.1978534941494956
88.54242897033691, 2.897352, 0.2022262748729904
88.64439606666565, 2.182002, 0.2037868750033391
88.74641108512878, 2.033913, 0.2041143298818885
88.8484251499176, 2.833452, 0.2053815383142436
88.95043206214905, 2.033937, 0.2070921458790677
89.05239415168762, 1.957567, 0.2073548155108
89.15440893173218, 2.531092, 0.2073791005762282
89.25639200210571, 2.730619, 0.2075226194147453
89.35833311080933, 2.833452, 0.2082826269452249
89.46030306816101, 2.219408, 0.2089593349415936
89.56236600875854, 1.885851, 0.2110819329948815
89.66439199447632, 2.001303, 0.213504479340684
89.76629209518433, 2.811665, 0.2137293608995587
89.86839509010315, 1.87808, 0.2145247964682183
89.9703381061554, 1.921789, 0.2145225671417318
90.07230806350708, 2.877125, 0.2145225671417318
90.17437696456909, 2.84592, 0.2145203378220857
90.2763340473175, 2.389292, 0.2145181085092799
90.3783221244812, 2.166416, 0.2143754467132948
90.48036599159241, 2.69474, 0.214359844778118
90.58228993415833, 2.856864, 0.2143665312807614
90.68427896499634, 2.844361, 0.2155577109324142
90.78628706932068, 2.021469, 0.2172027064928945
90.88822507858276, 2.641781, 0.2210864843886339
90.9901671409607, 1.95445, 0.2233308014346476
91.09215497970581, 2.84592, 0.2260941511721355
91.19421911239624, 3.070388, 0.2285045679268182
91.29620099067688, 2.203795, 0.2299976682097125
91.3981990814209, 2.934793, 0.2300637484130718
91.50015711784363, 3.070352, 0.2301070457585927
91.60220408439636, 2.21629, 0.2301070457585927
91.70410108566284, 3.151434, 0.2301070457585927
91.80618906021118, 2.397056, 0.2301047668834359
91.9081289768219, 2.810073, 0.2301070457585927
92.01008605957031, 2.398643, 0.2300910937899983
92.11222195625305, 3.106198, 0.2296377557034663
92.21420311927795, 2.431373, 0.2283340670888003
92.31615996360779, 3.067417, 0.2280749857761588
92.4181399345398, 2.831893, 0.2282136050133663
92.52009296417236, 2.504626, 0.2280045505058635
92.62203598022461, 3.089054, 0.226996515569254
92.72413992881775, 2.213173, 0.2266290810570973
92.82604312896729, 3.096847, 0.226531584556526
92.92804002761841, 2.891118, 0.2257068087222912
93.03011798858643, 3.073469, 0.2247450403587193
93.1321210861206, 2.188236, 0.2232021695690294
93.23407411575317, 3.193477, 0.2193585063503373
93.33603405952454, 2.510861, 0.2115391584914612
