Poses:
-3.149963220890808, 6.94857196569085, 3.2060317579605213
-3.2327060560793868, 6.9432275584364875, 3.2061550288254224
-3.3154514010534877, 6.937872746348255, 3.2062782996903234
-3.3981992545051574, 6.9325075287264015, 3.2064015705552245
-3.480949615126338, 6.9271319048709135, 3.2065248414201255
-3.5637024816088165, 6.921745874082242, 3.2066481122850266
-3.6464578526442506, 6.916349435660847, 3.2067713831499276
-3.729215726924167, 6.910942588907475, 3.2068946540148286
-3.811976103139953, 6.90552533312297, 3.2070179248797297
-3.8947389799828684, 6.90009766760828, 3.2071411957446307
-3.977504356144023, 6.894659591664635, 3.207264466609532
-4.060272230314422, 6.889211104593366, 3.207387737474433
-4.143042601184902, 6.883752205695907, 3.207511008339334
-3.4110366043997074, 6.939975661227247, 3.1133515503166405
-3.4915321493864773, 6.942244563868432, 3.1134748211815415
-3.572031148054569, 6.9445036328276295, 3.1135980920464426
-3.652533599202706, 6.946752867287875, 3.1137213629113436
-3.7330395016294617, 6.948992266432201, 3.1138446337762447
-3.813548854133267, 6.95122182944408, 3.1139679046411457
-3.8940616555124006, 6.9534415555068, 3.1140911755060467
-3.9745779045649896, 6.955651443803915, 3.114214446370948
-4.05509760008902, 6.9578514935192395, 3.114337717235849
-4.135620740882319, 6.960041703836763, 3.11446098810075
-4.216147325742574, 6.962222073940381, 3.114584258965651
-3.726541853578225, 6.945685605035962, 3.047540545136245
-3.805025914764259, 6.953084139042149, 3.047663816001146
-3.8835140492498015, 6.960473295864846, 3.0477870868660473
-3.962006255915586, 6.967853074612328, 3.0479103577309483
-4.040502533642126, 6.975223474392856, 3.0480336285958494
-4.119002881309834, 6.982584494314854, 3.0481568994607504
-4.197507297798925, 6.989936133487077, 3.0482801703256515
-4.276015781989491, 6.997278391018009, 3.0484034411905525
-4.3545283327614355, 7.004611266016725, 3.0485267120554536
-4.433044948994518, 7.011934757592116, 3.0486499829203546
-4.511565629568345, 7.019248864853234, 3.0487732537852557
-4.046444008639204, 6.971209127065813, 2.981898385471237
-4.122604082767818, 6.983471073251266, 2.982021656336138
-4.198768803395258, 6.995724135458201, 2.982144927201039
-4.274938169488529, 7.007968312727455, 2.98226819806594
-4.351112180014431, 7.020203604099839, 2.982391468930841
-4.42729083393962, 7.032430008616484, 2.982514739795742
-4.50347413023061, 7.044647525318498, 2.982638010660643
-4.579662067853708, 7.056856153246882, 2.982761281525544
-4.655854645775056, 7.06905589144329, 2.9828845523904453
-4.732051862960653, 7.081246738949105, 2.9830078232553463
-4.808253718376358, 7.093428694805936, 2.9831310941202474
-4.365161932950344, 7.0179632268921806, 2.9164246971458327
-4.438712307623087, 7.03480530583341, 2.916547968010734
-4.512267853689596, 7.0516390265290685, 2.916671238875635
-4.5858285702068535, 7.06846438796002, 2.916794509740536
-4.659394456231599, 7.08528138910726, 2.916917780605437
-4.73296551082045, 7.102090028952002, 2.917041051470338
-4.806541733029821, 7.11889030647551, 2.917164322335239
-4.880123121915984, 7.135682220659266, 2.91728759320014
-4.95370967653501, 7.152465770484553, 2.917410864065041
-5.027301395942807, 7.169240954933122, 2.917534134929942
-5.100898279195141, 7.1860077729865255, 2.9176574057948432
-4.680524355088069, 7.085440061793544, 2.8528238444346723
-4.751284826618213, 7.106456281830415, 2.8529471152995733
-4.8220509328231405, 7.127464682835101, 2.8530703861644744
-4.892822672850382, 7.148465263737529, 2.8531936570293754
-4.963600045847229, 7.169458023467991, 2.8533169278942765
-5.0343830509608125, 7.190442960956977, 2.8534401987591775
-5.1051716873381245, 7.211420075134779, 2.8535634696240786
-5.175965954125897, 7.232389364931889, 2.8536867404889796
-5.2467658504707835, 7.253350829279084, 2.8538100113538807
-5.317571375519156, 7.274304467106938, 2.8539332822187817
-5.38838252841729, 7.29525027734631, 2.854056553083683
-4.993064943437808, 7.173669096193346, 2.7909873567460126
-5.060895208178004, 7.19847085345516, 2.7911106276109137
-5.128731512588611, 7.2232653392802435, 2.7912338984758147
-5.196573855907658, 7.248052552556479, 2.7913571693407158
-5.264422237372883, 7.272832492171939, 2.791480440205617
-5.332276656221963, 7.297605157014328, 2.791603711070518
-5.400137111692242, 7.322370545971856, 2.791726981935419
-5.468003603021008, 7.3471286579326875, 2.79185025280032
-5.535876129445292, 7.371879491785014, 2.791973523665221
-5.60375469020199, 7.39662304641706, 2.792096794530122
-5.6716392845277825, 7.421359320717316, 2.792220065395023
-5.304478601885487, 7.279311940522895, 2.7301484180539255
-5.369238754943608, 7.307565217967277, 2.7302716889188265
-5.434005301360183, 7.33581178174855, 2.7303949597837276
-5.49877824046403, 7.364051630719906, 2.7305182306486286
-5.563557571583834, 7.392284763734484, 2.7306415015135297
-5.628343294048032, 7.420511179645363, 2.7307647723784307
-5.69313540718489, 7.448730877305876, 2.730888043243332
-5.757933910322539, 7.476943855569456, 2.731011314108233
-5.822738802788822, 7.505150113289397, 2.731134584973134
-5.8875500839115285, 7.533349649319095, 2.731257855838035
-5.952367753018157, 7.561542462512196, 2.731381126702936
-5.611817215500505, 7.402260493914042, 2.671899282186068
-5.673484523648223, 7.433556797153323, 2.672022553050969
-5.735158521446333, 7.464846935280836, 2.67214582391587
-5.796839208311939, 7.496130907122713, 2.6722690947807712
-5.858526583661974, 7.5274087115054735, 2.6723923656456723
-5.920220646913094, 7.5586803472555, 2.6725156365105733
-5.9819213974818615, 7.58994581319903, 2.6726389073754744
-6.043628834784557, 7.62120510816262, 2.6727621782403754
-6.1053429582373715, 7.652458230972834, 2.6728854491052765
-6.167063767256174, 7.683705180456173, 2.6730087199701775
-6.22879126125682, 7.714945955439378, 2.6731319908350786
-6.290525439654769, 7.746180554748894, 2.6732552616999796
-5.915535998308286, 7.5464011294429, 2.617210894623041
-5.974180743572207, 7.580316094160349, 2.617334165487942
-6.032832418536866, 7.614225419002943, 2.617457436352843
-6.0914910227029635, 7.648129102777432, 2.617580707217744
-6.150156555570928, 7.6820271442909425, 2.617703978082645
-6.208829016641097, 7.715919542350305, 2.6178272489475463
-6.267508405413425, 7.749806295762425, 2.6179505198124473
-6.326194721387886, 7.783687403334363, 2.6180737906773484
-6.384887964064147, 7.817562863873326, 2.6181970615422494
-6.443588132941706, 7.851432676186307, 2.6183203324071505
-6.150149628987341, 7.6759821821184175, 2.573846960040233
-6.20632705822043, 7.71180684056556, 2.573970230905134
-6.262511581089572, 7.747626280965477, 2.5740935017700353
-6.318703197161822, 7.7834405021136295, 2.5742167726349363
-6.374901906004222, 7.819249502805474, 2.5743400434998374
-6.431107707183511, 7.855053281836607, 2.5744633143647384
-6.487320600266338, 7.890851838002479, 2.5745865852296395
-6.543540584818978, 7.926645170098898, 2.5747098560945405
-6.5997676604077276, 7.9624332769212325, 2.5748331269594416
-6.656001826598576, 7.998216157265282, 2.5749563978243426
-6.712243082957358, 8.033993809926699, 2.5750796686892437
-6.768491429049672, 8.06976623370113, 2.5752029395541447
-6.4664383593782695, 7.913471058535957, 2.516787384511524
-6.519288964624943, 7.951581325623339, 2.516910655376425
-6.572146843560729, 7.989686934686525, 2.517033926241326
-6.62501199584019, 8.027787884511339, 2.517157197106227
-6.677884421117911, 8.065884173883589, 2.517280467971128
-6.730764119048146, 8.103975801589073, 2.517403738836029
-6.783651089284995, 8.142062766413789, 2.51752700970093
-6.836545331482335, 8.180145067143366, 2.517650280565831
-6.889446845293887, 8.218222702563994, 2.5177735514307322
-6.942355630373218, 8.256295671461345, 2.5178968222956333
-6.7378987273884645, 8.111802569201151, 2.4734795433146903
-6.788173923738064, 8.151474073754496, 2.4736028141795914
-6.838456503429345, 8.191141347538322, 2.4737260850444924
-6.888746466183338, 8.23080438933508, 2.4738493559093935
-6.939043811720609, 8.270463197927207, 2.4739726267742945
-6.989348539761819, 8.310117772097328, 2.4740958976391956
-7.039660650027025, 8.349768110627911, 2.4742191685040966
-7.08998014223652, 8.38941421230148, 2.4743424393689977
-7.140307016110134, 8.429056075900602, 2.4744657102338987
-7.190641271367719, 8.46869370020776, 2.4745889810987998
-7.240982907728807, 8.50832708400556, 2.474712251963701
-7.008780278563688, 8.325357893561028, 2.4374371268428368
-7.056885522641738, 8.366214177776842, 2.437560397707738
-7.104998223627509, 8.407066587276537, 2.437683668572639
-7.153118381296669, 8.447915120842582, 2.43780693943754
-7.201245995424636, 8.488759777257282, 2.437930210302441
-7.24938106578679, 8.52960055530299, 2.438053481167342
-7.297523592158188, 8.570437453762104, 2.438176752032243
-7.345673574313849, 8.611270471416995, 2.438300022897144
-7.393831012028402, 8.652099607049946, 2.438423293762045
-7.441995905076574, 8.692924859443352, 2.438546564626946
-7.490168253232496, 8.733746227379514, 2.4386698354918472
-7.2706592241142864, 8.550408268245752, 2.4079365580067917
-7.31697389935587, 8.592156828751909, 2.408059828871693
-7.363296079825363, 8.633901805772847, 2.408183099736594
-7.40962576534306, 8.675643198092668, 2.408306370601495
-7.455962955729076, 8.717381004495309, 2.408429641466396
-7.502307650803282, 8.759115223764812, 2.408552912331297
-7.548659850385375, 8.800845854684992, 2.408676183196198
-7.59501955429494, 8.842572896040108, 2.408799454061099
-7.641386762351251, 8.88429634661385, 2.408922724926
-7.687761474373474, 8.926016205190354, 2.409045995790901
-7.501963001398569, 8.761662754119177, 2.3843577228597215
-7.546839016647305, 8.804074404394271, 2.3844809937246225
-7.591722568092873, 8.846482703554944, 2.3846042645895236
-7.636613655590977, 8.88888765038785, 2.3847275354544246
-7.681512278997214, 8.931289243679274, 2.3848508063193257
-7.72641843816674, 8.97368748221567, 2.3849740771842267
-7.77133213295494, 9.016082364783397, 2.3850973480491278
-7.816253363216485, 9.058473890168917, 2.385220618914029
-7.8611821288064165, 9.100862057158592, 2.38534388977893
-7.906118429579193, 9.143246864538753, 2.385467160643831
-7.951062265389169, 9.185628311095835, 2.385590431508732
-7.753784715112053, 9.004011059183703, 2.3608264701375767
-7.797219715244478, 9.047040199235099, 2.360949741002478
-7.840662275744416, 9.090066219513623, 2.361073011867379
-7.884112396502886, 9.133089118809352, 2.36119628273228
-7.927570077410469, 9.176108895911986, 2.361319553597181
-7.971035318357577, 9.219125549611462, 2.361442824462082
-8.014508119234652, 9.262139078697615, 2.361566095326983
-8.057988479931629, 9.305149481960115, 2.361689366191884
-8.10147640033854, 9.348156758188791, 2.361812637056785
-8.144971880345187, 9.391160906173514, 2.361935907921686
-8.188474919840923, 9.434161924703846, 2.362059178786587
-8.001249129991097, 9.251650576946579, 2.3383451079132462
-8.043303680866346, 9.295228469022014, 2.3384683787781473
-8.08536580895703, 9.33880346164902, 2.3385916496430483
-8.127435514187287, 9.382375553621557, 2.3387149205079494
-8.16951279648115, 9.425944743733613, 2.3388381913728504
-8.211597655762361, 9.469511030779337, 2.3389614622377515
-8.253690091954617, 9.513074413552644, 2.3390847331026525
-8.295790104981322, 9.55663489084741, 2.3392080039675536
-8.337897694765843, 9.600192461457743, 2.3393312748324546
-8.380012861231114, 9.64374712417751, 2.3394545456973557
-8.422135604300165, 9.687298877800544, 2.3395778165622567
-8.250388113785606, 9.50410698590414, 2.312929146948324
-8.290879046032188, 9.548256968719075, 2.3130524178132252
-8.33137756724705, 9.59240430014451, 2.3131756886781263
-8.371883677391665, 9.636548978980194, 2.3132989595430273
-8.412397376427606, 9.680691004026166, 2.3134222304079284
-8.45291866431582, 9.724830374082027, 2.3135455012728294
-8.493447541017686, 9.768967087947603, 2.3136687721377305
-8.53398400649382, 9.81310114442268, 2.3137920430026315
-8.574528060704878, 9.857232542306868, 2.3139153138675326
-8.615079703611546, 9.901361280399936, 2.3140385847324336
-8.65563893517395, 9.945487357501484, 2.3141618555973347
-8.49643428398715, 9.763801713641207, 2.286936240272918
-8.535324432891814, 9.808484012871912, 2.287059511137819
-8.574222174846629, 9.853163913045625, 2.28718278200272
-8.613127509850763, 9.897841412969154, 2.287306052867621
-8.652040437903745, 9.942516511449455, 2.287429323732522
-8.690960959004618, 9.98718920729344, 2.287552594597423
-8.7298890731522, 10.031859499307847, 2.287675865462324
-8.768824780345406, 10.076527386299565, 2.287799136327225
-8.80776808058267, 10.121192867075248, 2.2879224071921263
-8.690913807424375, 9.975209290077556, 2.2654893424575087
-8.728483054253823, 10.020290854656709, 2.2656126133224097
-8.766059891513594, 10.065370227173855, 2.2657358841873108
-8.803644319234152, 10.110447406442677, 2.265859155052212
-8.84123633744574, 10.155522391276685, 2.265982425917113
-8.87883594617844, 10.200595180489469, 2.266105696782014
-8.91644314546205, 10.245665772894702, 2.266228967646915
-8.954057935326405, 10.29073416730569, 2.266352238511816
-8.991680315800922, 10.335800362536013, 2.266475509376717
-9.02931028691512, 10.380864357399078, 2.266598780241618
-9.066947848698035, 10.425926150708115, 2.266722051106519
-9.104593001178744, 10.470985741276564, 2.26684532197142
-9.142245744386097, 10.516043127917694, 2.2669685928363212
-8.95852314482232, 10.3198610838946, 2.238004920050206
-8.994401122613802, 10.365401849307233, 2.238128190915107
-9.030286679647523, 10.410940686099034, 2.238251461780008
-9.066179815993063, 10.456477593093382, 2.238374732644909
-9.102080531720041, 10.502012569113605, 2.23849800350981
-9.137988826897665, 10.54754561298292, 2.238621274374711
-9.17390470159512, 10.59307672352475, 2.238744545239612
-9.209828155881432, 10.638605899562144, 2.2388678161045132
-9.245759189825353, 10.684133139918362, 2.2389910869694143
-9.281697803495474, 10.729658443416422, 2.2391143578343153
-9.317643996960427, 10.775181808879418, 2.2392376286992164
-9.183541287119121, 10.606764217820563, 2.215850466518134
-9.218058413481659, 10.652632537192828, 2.215973737383035
-9.252583103733969, 10.698499138627636, 2.216097008247936
-9.287115357976907, 10.744364020957141, 2.216220279112837
-9.32165517631125, 10.790227183013384, 2.216343549977738
-9.35620255883762, 10.836088623628507, 2.2164668208426392
-9.39075750565636, 10.881948341634414, 2.2165900917075403
-9.42532001686786, 10.927806335863114, 2.2167133625724413
-9.459890092572033, 10.973662605146465, 2.2168366334373424
-9.494467732868902, 11.01951714831631, 2.2169599043022434
-9.529052937858147, 11.065369964204466, 2.2170831751671445
-9.402387310431337, 10.899310826676937, 2.192555477500431
-9.435477067199214, 10.945482888173961, 2.192678748365332
-9.468574365689367, 10.991653451483504, 2.192802019230233
-9.501679206035295, 11.03782251544783, 2.192925290095134
-9.534791588370226, 11.083990078909112, 2.193048560960035
-9.567911512827305, 11.130156140709381, 2.193171831824936
-9.601038979539279, 11.176320699690798, 2.193295102689837
-9.634173988639057, 11.222483754695343, 2.193418373554738
-9.667316540259156, 11.268645304564973, 2.193541644419639
-9.700466634532008, 11.31480534814153, 2.19366491528454
-9.733624271589829, 11.36096388426689, 2.1937881861494413
-9.610457917186107, 11.196710257696273, 2.1681641039705193
-9.642058255923342, 11.243156058332266, 2.1682873748354203
-9.6736661066361, 11.289600588739754, 2.1684106457003214
-9.705281469491117, 11.336043847772457, 2.1685339165652224
-9.736904344655356, 11.382485834284033, 2.1686571874301235
-9.768534732295446, 11.428926547128057, 2.1687804582950245
-9.800172632577878, 11.475365985158165, 2.1689037291599256
-9.831818045668996, 11.52180414722772, 2.1690270000248266
-9.863470971734879, 11.568241032190214, 2.1691502708897277
-9.895131410941646, 11.61467663889899, 2.1692735417546287
-9.926799363455027, 11.661110966207332, 2.1693968126195298
-9.958474829440608, 11.707544012968464, 2.169520083484431
-9.81673262234757, 11.500503804686016, 2.1394051940907124
-9.846585352087894, 11.547214751764184, 2.1395284649556134
-9.876445550266029, 11.593924694334817, 2.1396517358205145
-9.906313217087874, 11.640633631266402, 2.1397750066854155
-9.93618835275925, 11.687341561427278, 2.1398982775503166
-9.966070957485716, 11.734048483685902, 2.1400215484152176
-9.995961031472811, 11.780754396910519, 2.1401448192801187
-10.025858574925818, 11.827459299969345, 2.1402680901450197
-10.055763588049814, 11.874163191730593, 2.140391361009921
-10.085676071049802, 11.920866071062209, 2.140514631874822
-10.115596024130523, 11.967567936832342, 2.140637902739723
-10.012557834995192, 11.801911953472725, 2.1074332354730285
-10.04048096297083, 11.848845426939068, 2.1075565063379296
-10.068411500419082, 11.895778187073116, 2.1076797772028306
-10.096349447588386, 11.942710232761321, 2.1078030480677317
-10.124294804727107, 11.989641562890068, 2.1079263189326327
-10.152247572083175, 12.03657217634547, 2.1080495897975338
-10.180207749904564, 12.083502072013903, 2.108172860662435
-10.208175338439176, 12.130431248781294, 2.108296131527336
-10.236150337934477, 12.177359705533831, 2.108419402392237
-10.264132748637978, 12.22428744115743, 2.108542673257138
-10.201355610535716, 12.103921655430746, 2.071979047627742
-10.227158640090336, 12.151014368364716, 2.072102318492643
-10.252969001003708, 12.198106685167557, 2.072225589357544
-10.278786693570318, 12.245198604747381, 2.072348860222445
-10.304611718084287, 12.292290126012086, 2.072472131087346
-10.330444074839841, 12.339381247869708, 2.0725954019522472
-10.356283764130785, 12.386471969228039, 2.0727186728171483
-10.382130786251029, 12.433562288994858, 2.0728419436820493
-10.407985141494061, 12.480652206077826, 2.0729652145469504
-10.433846830153415, 12.52774171938453, 2.0730884854118514
-10.459715852522438, 12.574830827822549, 2.0732117562767525
-10.384206115477054, 12.416677525521855, 2.0309346774555044
-10.407585429960951, 12.463841925519151, 2.0310579483204054
-10.430971969097321, 12.511006288445031, 2.0311812191853065
-10.454365733232445, 12.55817061323497, 2.0313044900502075
-10.477766722712191, 12.605334898824406, 2.0314277609151086
-10.501174937882311, 12.652499144148583, 2.0315510317800096
-10.524590379088544, 12.699663348142767, 2.0316743026449107
-10.548013046676276, 12.746827509742031, 2.0317975735098117
-10.571442940991005, 12.793991627881494, 2.0319208443747128
-10.5948800623777, 12.841155701496064, 2.032044115239614
-10.618324411181609, 12.888319729520624, 2.032167386104515
-10.548197690627848, 12.732820898453559, 1.9871684161419123
-10.569034967284693, 12.779931837721552, 1.9872916870068136
-10.589879336184996, 12.827043112280377, 1.9874149578717148
-10.610730797727998, 12.874154721097279, 1.9875382287366161
-10.631589352312822, 12.921266663139544, 1.9876614996015174
-10.652455000338481, 12.96837893737424, 1.9877847704664187
-10.673327742203755, 13.01549154276844, 1.98790804133132
-10.694207578307422, 13.062604478289035, 1.9880313121962212
-10.715094509047974, 13.109717742902838, 1.9881545830611225
-10.735988534823901, 13.156831335576667, 1.9882778539260237
-10.756889656033298, 13.203945255277157, 1.988401124790925
-10.777797873074366, 13.251059500970836, 1.9885243956558263
-10.79871318634508, 13.298174071624187, 1.9886476665207276
-10.683093652217792, 13.02510426296875, 1.9454923585957098
-10.701556977535308, 13.072043269280249, 1.945615629460611
-10.720027251800381, 13.118982954539078, 1.9457389003255123
-10.738504475460928, 13.1659233177453, 1.9458621711904136
-10.756988648964697, 13.212864357898813, 1.9459854420553149
-10.775479772759384, 13.259806073999435, 1.9461087129202161
-10.793977847292469, 13.306748465046882, 1.9462319837851174
-10.812482873011373, 13.35369153004081, 1.9463552546500187
-10.8309948503633, 13.400635267980695, 1.94647852551492
-10.849513779795345, 13.447579677865983, 1.9466017963798212
-10.82454831180916, 13.411070615995836, 1.886765066079758
-10.839754555321054, 13.457574305100588, 1.8868883369446592
-10.854967518681836, 13.504079137817833, 1.8870116078095605
-10.870187202404539, 13.550585113197414, 1.8871348786744617
-10.885413607002102, 13.597092230289144, 1.887258149539363
-10.9006467329872, 13.643600488142695, 1.8873814204042643
-10.915886580872467, 13.69010988580758, 1.8875046912691655
-10.931133151170325, 13.736620422333306, 1.8876279621340668
-10.946386444393154, 13.783132096769188, 1.887751232998968
-10.961646461053126, 13.829644908164433, 1.8878745038638693
-10.976913201662368, 13.876158855568212, 1.8879977747287706
-10.936960006096692, 13.740494883828704, 1.8324672757120113
-10.949258064301345, 13.786404053598217, 1.8325905465769126
-10.961562603820143, 13.832314774618851, 1.8327138174418138
-10.973873625222339, 13.878227045990268, 1.832837088306715
-10.986191129077143, 13.924140866811967, 1.8329603591716164
-10.998515115953628, 13.970056236183423, 1.8330836300365176
-11.010845586420777, 14.015973153203928, 1.833206900901419
-11.023182541047424, 14.061891616972657, 1.8333301717663202
-11.035525980402113, 14.107811626588742, 1.8334534426312215
-11.047875905053552, 14.153733181151098, 1.8335767134961227
-11.060232315570206, 14.19965627975857, 1.833699984361024
-11.027577874069435, 14.062964417803249, 1.7772241384931518
-11.037030494464242, 14.108089584087052, 1.777347409358053
-11.046489328918607, 14.153216693102603, 1.7774706802229543
-11.05595437805506, 14.19834574400351, 1.7775939510878556
-11.065425642496104, 14.243476735943299, 1.7777172219527568
-11.074903122864155, 14.288609668075354, 1.777840492817658
-11.0843868197814, 14.333744539552944, 1.7779637636825594
-11.093876733869998, 14.378881349529209, 1.7780870345474606
-11.103372865751922, 14.424020097157172, 1.778210305412362
-11.112875216049169, 14.469160781589702, 1.7783335762772632
-11.122383785383498, 14.514303401979603, 1.7784568471421645
-11.10181798832982, 14.384435168106169, 1.7187183257376522
-11.108393614721587, 14.428545020700756, 1.7188415966025534
-11.114975147171092, 14.472657203461644, 1.7189648674674547
-11.121562586352766, 14.516771715602971, 1.719088138332356
-11.12815593294082, 14.560888556338762, 1.7192114091972572
-11.13475518760954, 14.60500772488289, 1.7193346800621585
-11.141360351032946, 14.649129220449106, 1.7194579509270598
-11.147971423885036, 14.693253042251031, 1.719581221791961
-11.154588406839686, 14.73737918950215, 1.7197044926568623
-11.161211300570706, 14.781507661415828, 1.7198277635217636
-11.167840105751731, 14.825638457205288, 1.7199510343866649
-11.159067962126672, 14.7060055940434, 1.6587908996426712
-11.162854200155673, 14.748892148083964, 1.6589141705075725
-11.16664600450075, 14.791781398579902, 1.6590374413724738
-11.170443375884322, 14.83467334481054, 1.659160712237375
-11.174246315028551, 14.877567986055043, 1.6592839831022763
-11.178054822655593, 14.92046532159246, 1.6594072539671776
-11.181868899487444, 14.963365350701691, 1.6595305248320789
-11.185688546246137, 15.006268072661504, 1.6596537956969801
-11.189513763653453, 15.049173486750522, 1.6597770665618814
-11.19334455243116, 15.092081592247245, 1.6599003374267827
-11.197180913300922, 15.134992388430017, 1.660023608291684
-11.19344895558133, 15.029129960021674, 1.601922066940736
-11.194745792954548, 15.070697975505471, 1.6020453378056372
-11.19604785386489, 15.112269005107745, 1.6021686086705385
-11.197355139075178, 15.153843048172284, 1.6022918795354397
-11.19866764934809, 15.195420104042736, 1.602415150400341
-11.199985385446348, 15.2370001720626, 1.6025384212652423
-11.201308348132482, 15.278583251575238, 1.6026616921301435
-11.202636538168926, 15.320169341923869, 1.6027849629950448
-11.203969956318158, 15.361758442451565, 1.602908233859946
-11.205308603342466, 15.403350552501266, 1.6030315047248473
-11.206652480004042, 15.44494567141576, 1.6031547755897486
-11.27341748860025, 15.356556124210009, 7.301541047280597
-11.174546343557983, 15.51696148383392, 7.301664318145498
-11.075693306493422, 15.677381733912336, 7.3017875890104
-10.976858379575056, 15.837816872417939, 7.301910859875301
-10.878041564971866, 15.998266897323392, 7.302034130740203
-10.779242864851872, 16.158731806601548, 7.302157401605104
-10.680462281382958, 16.319211598224406, 7.302280672470006
-10.581699816733089, 16.479706270163643, 7.302403943334907
-10.482955473069884, 16.6402158203908, 7.3025272141998085
-10.384229252560628, 16.800740246877197, 7.30265048506471
-10.285521157372676, 16.961279547593612, 7.3027737559296115
-11.129315853165881, 15.764116635097867, 7.717071322734554
-11.102149611306332, 15.961389012198978, 7.717194593599456
-11.075007254721353, 16.158667882822364, 7.717317864464357
-11.047888784599186, 16.35595324407685, 7.717441135329259
-11.020794202127657, 16.553245093071286, 7.71756440619416
-10.99372350849417, 16.750543426914128, 7.717687677059062
-10.966676704885709, 16.947848242713746, 7.717810947923963
-10.939653792489057, 17.145159537578284, 7.717934218788865
-10.912654772490363, 17.342477308615685, 7.718057489653766
-10.88567964607623, 17.53980155293375, 7.718180760518668
-10.858728414431523, 17.737132267640085, 7.718304031383569
-11.154421244258016, 16.107920605944745, 7.698591557600609
-11.123687955777953, 16.30418693616393, 7.69871482846551
-11.092978370519313, 16.50046019108981, 7.698838099330412
-11.062292489722477, 16.696740367860972, 7.698961370195313
-11.031630314626971, 16.893027463615745, 7.699084641060215
-11.000991846472564, 17.089321475492206, 7.699207911925116
-10.97037708649839, 17.285622400628345, 7.699331182790018
-10.939786035943165, 17.481930236161787, 7.699454453654919
-10.909218696045848, 17.678244979230126, 7.699577724519821
-10.878675068044107, 17.87456662697065, 7.699700995384722
-10.848155153175847, 18.07089517652056, 7.699824266249624
-10.817658952678562, 18.267230625016687, 7.699947537114525
-11.125451425073246, 16.36232463235402, 7.647656284146757
-11.08503419375866, 16.55548724887779, 7.647779555011659
-11.044640124028755, 16.748657954815634, 7.64790282587656
-11.004269217263888, 16.941836747392394, 7.648026096741462
-10.963921474844007, 17.13502362383281, 7.648149367606363
-10.923596898148654, 17.328218581361273, 7.648272638471265
-10.88329548855675, 17.521421617202087, 7.648395909336166
-10.84301724744746, 17.714632728579243, 7.648519180201068
-10.802762176199327, 17.907851912716595, 7.648642451065969
-10.762530276190708, 18.101079166837746, 7.648765721930871
-11.050028069079474, 16.704089660087536, 7.5749098534897845
-10.996194392668473, 16.8920020686129, 7.575033124354686
-10.942383006524226, 17.079924164980415, 7.5751563952195875
-10.888593912217623, 17.26785594654994, 7.575279666084489
-10.834827111318726, 17.455797410681345, 7.5754029369493905
-10.781082605397424, 17.643748554733886, 7.575526207814292
-10.727360396022785, 17.83170937606689, 7.5756494786791935
-10.67366048476456, 18.01967987203928, 7.575772749544095
-10.61998287319125, 18.20766004000978, 7.5758960204089965
-10.56632756287139, 18.39564987733693, 7.576019291273898
-10.512694555373562, 18.58364938137901, 7.576142562138799
-10.957788944455244, 17.00087578415626, 7.5085513965387
-10.89219209975054, 17.18319625917451, 7.508674667403602
-10.826616655550414, 17.365527807441246, 7.508797938268503
-10.761062613588187, 17.547870426450586, 7.508921209133405
-10.695529975597452, 17.73022411369673, 7.509044479998306
-10.63001874330992, 17.912588866673524, 7.509167750863208
-10.564528918458638, 18.094964682874366, 7.509291021728109
-10.499060502775205, 18.277351559792724, 7.509414292593011
-10.433613497991905, 18.459749494921393, 7.509537563457912
-10.368187905839797, 18.642158485753466, 7.509660834322814
-10.302783728050196, 18.824578529781256, 7.509784105187715
-10.847529884666018, 17.283784240444177, 7.443646758493524
-10.77091297490848, 17.459932893605355, 7.443770029358426
-10.694316513368534, 17.63609390251202, 7.443893300223327
-10.617740501927637, 17.812267264799686, 7.444016571088229
-10.541184942467932, 17.988452978103204, 7.44413984195313
-10.464649836870993, 18.164651040057393, 7.444263112818032
-10.388135187017598, 18.34086144829673, 7.444386383682933
-10.311640994788796, 18.517084200455457, 7.444509654547835
-10.235167262065056, 18.693319294167573, 7.444632925412736
-10.158713990726909, 18.86956672706663, 7.444756196277638
-10.082281182654304, 19.045826496786045, 7.444879467142539
-10.719640125452399, 17.556206866637527, 7.378461080335245
-10.632480433896143, 17.725497501533866, 7.378584351200146
-10.545340158217615, 17.89480170316987, 7.378707622065048
-10.458219300437017, 18.064119469331327, 7.378830892929949
-10.371117862574197, 18.23345079780348, 7.378954163794851
-10.284035846649067, 18.40279568637124, 7.379077434659752
-10.196973254681396, 18.572154132819584, 7.379200705524654
-10.10993008869039, 18.74152613493285, 7.379323976389555
-10.022906350695113, 18.910911690495237, 7.379447247254457
-9.93590204271469, 19.080310797290505, 7.379570518119358
-9.848917166767265, 19.249723453102497, 7.37969378898426
-10.57906570301615, 17.81964532766776, 7.312113656319155
-10.48175549101768, 17.981320401875212, 7.312236927184056
-10.384463572181565, 18.143010191573037, 7.312360198048958
-10.287189948657995, 18.304714694707922, 7.312483468913859
-10.189934622595366, 18.46643390922632, 7.312606739778761
-10.092697596142775, 18.62816783307446, 7.312730010643662
-9.995478871448972, 18.789916464197923, 7.312853281508564
-9.898278450662366, 18.951679800542166, 7.312976552373465
-9.801096335930817, 19.11345784005232, 7.313099823238367
-9.703932529402469, 19.275250580673482, 7.313223094103268
