Poses:
-820.0314462413918, 234.78092302554478, 9.113768152273854
-820.2552884350847, 234.85285990673083, 9.113891423138755
-820.47914251847, 234.92477016546565, 9.114014694003655
-820.7030084883854, 234.99665379991075, 9.114137964868556
-820.9268863416684, 235.0685108082286, 9.114261235733457
-819.6846513291355, 233.91684974253872, 9.114261235733457
-819.9085410626233, 233.9886801228918, 9.114384506598357
-820.1324426731532, 234.06048387344327, 9.114507777463258
-820.3563561575618, 234.132260992356, 9.114631048328159
-820.5802815126855, 234.20401147779418, 9.11475431919306
-820.8042187353606, 234.2757353279213, 9.11487759005796
-821.0281678224231, 234.34743254090247, 9.11500086092286
-821.2521287707087, 234.41910311490173, 9.115124131787761
-821.4761015770528, 234.49074704808478, 9.115247402652662
-821.7000862382903, 234.56236433861716, 9.115370673517562
-821.9240827512564, 234.63395498466477, 9.115493944382463
-820.6799768596811, 233.4860702100703, 9.115493944382463
-820.9039852212101, 233.55763420979932, 9.115617215247363
-821.1280054281362, 233.62917156137686, 9.115740486112264
-821.352037477294, 233.70068226296902, 9.115863756977165
-821.5760813655166, 233.77216631274445, 9.115987027842065
-821.800137089638, 233.8436237088704, 9.116110298706966
-822.0242046464912, 233.91505444951463, 9.116233569571866
-822.2482840329092, 233.98645853284665, 9.116356840436767
-822.4723752457245, 234.05783595703465, 9.116480111301668
-822.6964782817697, 234.1291867202481, 9.116603382166568
-822.9205931378771, 234.20051082065686, 9.116726653031469
-821.6746145435044, 233.0564070460582, 9.116726653031469
-821.8987412165055, 233.12770448183218, 9.11684992389637
-822.1228797032321, 233.19897525114223, 9.11697319476127
-822.3470300005155, 233.27021935215862, 9.11709646562617
-822.5711921051866, 233.34143678305296, 9.117219736491071
-822.7953660140763, 233.41262754199673, 9.117343007355972
-823.0195517240152, 233.48379162716165, 9.117466278220872
-823.2437492318334, 233.55492903671995, 9.117589549085773
-823.467958534361, 233.62603976884506, 9.117712819950674
-823.6921796284274, 233.69712382170937, 9.117836090815574
-823.9164125108623, 233.76818119348673, 9.117959361680475
-822.6685643337622, 232.62785702099833, 9.117959361680475
-822.8928090013948, 232.6988877098621, 9.118082632545375
-823.1170654510538, 232.7698917139871, 9.118205903410276
-823.3413336795678, 232.8408690315476, 9.118329174275177
-823.5656136837653, 232.91181966071835, 9.118452445140077
-823.7899054604742, 232.9827435996751, 9.118575716004978
-824.0142090065224, 233.0536408465933, 9.118698986869878
-824.2385243187373, 233.12451139964938, 9.118822257734779
-824.4628513939462, 233.1953552570195, 9.11894552859968
-824.6871902289761, 233.26617241688018, 9.11906879946458
-824.9115408206538, 233.33696287740935, 9.11919207032948
-823.6618222405918, 232.20042141571386, 9.11919207032948
-823.8861845857438, 232.27118517508853, 9.119315341194381
-824.110558681196, 232.34192223148705, 9.119438612059282
-824.3349445237745, 232.41263258308786, 9.119561882924183
-824.5593421103049, 232.48331622806919, 9.119685153789083
-824.7837514376125, 232.5539731646105, 9.119808424653984
-825.0081725025225, 232.62460339089122, 9.119931695518884
-825.2326053018596, 232.69520690509123, 9.120054966383785
-825.4570498324484, 232.76578370539062, 9.120178237248686
-825.6815060911132, 232.83633378997027, 9.120301508113586
-825.9059740746779, 232.90685715701096, 9.120424778978487
-824.6543816229915, 231.77410709327617, 9.120424778978487
-824.87886132828, 231.84460374095917, 9.120548049843388
-825.1033527521156, 231.91507366746652, 9.120671320708288
-825.3278558913216, 231.98551687098015, 9.120794591573189
-825.5523707427209, 232.0559333496828, 9.12091786243809
-825.7768973031361, 232.1263231017571, 9.12104113330299
-826.0014355693897, 232.19668612538618, 9.12116440416789
-826.2259855383037, 232.26702241875395, 9.121287675032791
-826.4505472067001, 232.3373319800442, 9.121410945897692
-826.6751205714003, 232.40761480744155, 9.121534216762592
-826.8997056292258, 232.4778708991307, 9.121657487627493
-827.1243023769973, 232.54810025329644, 9.121780758492394
-825.8702374658045, 231.41825437792207, 9.121780758492394
-826.0948459003431, 231.48845699275037, 9.121904029357294
-826.3194660184693, 231.5586328664269, 9.122027300222195
-826.5440978170031, 231.62878199713813, 9.122150571087095
-826.7687412927646, 231.6989043830704, 9.122273841951996
-826.9933964425735, 231.7690000224109, 9.122397112816897
-827.2180632632491, 231.83906891334738, 9.122520383681797
-827.4427417516107, 231.90911105406664, 9.122643654546698
-827.6674319044772, 231.97912644275806, 9.122766925411598
-827.8921337186671, 232.04911507760931, 9.122890196276499
-826.636745502063, 230.92400487900883, 9.122890196276499
-826.8614589743946, 230.99396675820918, 9.1230134671414
-827.0861841016861, 231.06390187994805, 9.1231367380063
-827.3109208807552, 231.1338102424146, 9.1232600088712
-827.5356693084195, 231.20369184379953, 9.123383279736101
-827.7604293814962, 231.27354668229265, 9.123506550601002
-827.9852010968026, 231.34337475608507, 9.123629821465903
-828.2099844511549, 231.41317606336813, 9.123753092330803
-828.4347794413699, 231.48295060233335, 9.123876363195704
-828.6595860642637, 231.5526983711722, 9.123999634060604
-828.8844043166522, 231.62241936807743, 9.124122904925505
-827.6271345806988, 230.5010920731166, 9.124122904925505
-827.8519644593977, 230.57078629628091, 9.124246175790406
-828.0768059612222, 230.64045374389724, 9.124369446655306
-828.3016590829878, 230.710094414159, 9.124492717520207
-828.526523821509, 230.77970830526027, 9.124615988385107
-828.7514001736006, 230.84929541539518, 9.124739259250008
-828.9762881360767, 230.918855742758, 9.124862530114909
-829.2011877057515, 230.98838928554383, 9.12498580097981
-829.4260988794388, 231.05789604194842, 9.12510907184471
-829.6510216539518, 231.1273760101672, 9.12523234270961
-829.8759560261041, 231.19682918839595, 9.125355613574511
-828.6168107203414, 230.07928102639573, 9.125355613574511
-828.8417566869458, 230.14870741283133, 9.125478884439412
-829.0667142448149, 230.218107005671, 9.125602155304312
-829.2916833907614, 230.287479803111, 9.125725426169213
-829.516664121597, 230.35682580334984, 9.125848697034113
-829.7416564341341, 230.42614500458473, 9.125971967899014
-829.966660325184, 230.49543740501474, 9.126095238763915
-830.1916757915582, 230.56470300283843, 9.126218509628815
-830.4167028300677, 230.63394179625473, 9.126341780493716
-830.6417414375234, 230.7031537834634, 9.126465051358617
-830.8667916107357, 230.7723389626641, 9.126588322223517
-829.6057737326453, 229.6585553438415, 9.126588322223517
-829.8308354684247, 229.7277137132344, 9.126711593088418
-830.0559087635811, 229.7968452710207, 9.126834863953318
-830.2809936149242, 229.86595001540093, 9.126958134818219
-830.5060900192636, 229.9350279445767, 9.12708140568312
-830.7311979734083, 230.00407905674982, 9.12720467654802
-830.9563174741675, 230.07310335012232, 9.12732794741292
-831.1814485183497, 230.1421008228967, 9.127451218277821
-831.4065911027635, 230.21107147327595, 9.127574489142722
-831.6317452242168, 230.2800152994635, 9.127697760007623
-831.8569108795176, 230.34893229966303, 9.127821030872523
-830.5940254932891, 229.23889822101017, 9.127821030872523
-830.8192026792449, 229.30778839342557, 9.127944301737424
-831.0443913926632, 229.37665173626124, 9.128067572602324
-831.2695916303509, 229.44548824772224, 9.128190843467225
-831.494803389115, 229.51429792601365, 9.128314114332126
-831.7200266657618, 229.58308076934102, 9.128437385197026
-831.9452614570977, 229.65183677591037, 9.128560656061927
-832.1705077599288, 229.7205659439279, 9.128683926926827
-832.3957655710606, 229.78926827160063, 9.128807197791728
-832.6210348872987, 229.85794375713544, 9.128930468656629
-832.8463157054483, 229.92659239873979, 9.12905373952153
-831.581570615874, 228.82028592142433, 9.12905373952153
-831.80686293274, 228.88890771730607, 9.12917701038643
-832.0321667451271, 228.95750266567356, 9.12930028125133
-832.2574820498398, 229.02607076473512, 9.129423552116231
-832.482808843682, 229.09461201270008, 9.129546822981132
-832.7081471234576, 229.1631264077777, 9.129670093846032
-832.9334968859703, 229.23161394817774, 9.129793364710933
-833.1588581280234, 229.30007463211044, 9.129916635575833
-833.3842308464199, 229.36850845778625, 9.130039906440734
-833.6096150379627, 229.43691542341608, 9.130163177305635
-833.8350106994543, 229.50529552721082, 9.130286448170535
-832.5684255385712, 228.4027054839524, 9.130286448170535
-832.7938326668138, 228.47105872412416, 9.130409719035436
-833.0192512586095, 228.53938509888508, 9.130532989900336
-833.2446813107599, 228.60768460644744, 9.130656260765237
-833.4701228200664, 228.67595724502354, 9.130779531630138
-833.6955757833306, 228.7442030128272, 9.130902802495038
-833.921040197353, 228.81242190807185, 9.131026073359939
-834.1465160589345, 228.88061392897148, 9.13114934422484
-834.3720033648755, 228.94877907373976, 9.13127261508974
-834.5975021119758, 229.01691734059239, 9.13139588595464
-834.8230122970357, 229.08502872774372, 9.131519156819541
-833.5546070284855, 227.98614772096093, 9.131519156819541
-833.7801286483045, 228.0542322266266, 9.131642427684442
-834.0056616996818, 228.12228984902245, 9.131765698549343
-834.2312061794164, 228.190320586365, 9.131888969414243
-834.4567620843072, 228.25832443687034, 9.132012240279144
-834.6823294111528, 228.32630139875593, 9.132135511144044
-834.9079081567513, 228.39425147023906, 9.132258782008945
-835.1334983179008, 228.46217464953713, 9.132382052873846
-835.3590998913992, 228.53007093486835, 9.132505323738746
-835.5847128740438, 228.59794032445137, 9.132628594603647
-835.810337262632, 228.66578281650536, 9.132751865468547
-834.5401282490283, 227.5705942575626, 9.132751865468547
-834.7657640403568, 227.6384098503066, 9.132875136333448
-834.9914112312222, 227.70619854195974, 9.132998407198349
-835.2170698184211, 227.77396033074282, 9.13312167806325
-835.4427397987496, 227.84169521487584, 9.13324494892815
-835.6684211690034, 227.90940319257984, 9.13336821979305
-835.8941139259783, 227.97708426207552, 9.133491490657951
-836.1198180664699, 228.04473842158484, 9.133614761522852
-836.3455335872727, 228.1123656693297, 9.133738032387752
-836.571260485182, 228.17996600353257, 9.133861303252653
-836.7969987569921, 228.24753942241577, 9.133984574117553
-837.0227483994975, 228.3150859242024, 9.134107844982454
-835.7501472027592, 227.22277329771813, 9.134107844982454
-835.9759082127537, 227.29029288063208, 9.134231115847355
-836.2016805870309, 227.35778554289683, 9.134354386712255
-836.4274643223847, 227.4252512827367, 9.134477657577156
-836.6532594156081, 227.49269009837616, 9.134600928442056
-836.8790658634941, 227.56010198804046, 9.134724199306957
-837.1048836628354, 227.62748694995503, 9.134847470171858
-837.3307128104244, 227.69484498234505, 9.134970741036758
-837.5565533030533, 227.76217608343714, 9.135094011901659
-837.7824051375139, 227.8294802514577, 9.13521728276656
-836.5085895408598, 226.7417598052538, 9.13521728276656
-836.7344527139438, 226.80903703842998, 9.13534055363146
-836.9603272224426, 226.87628733498855, 9.13546382449636
-837.1862130631474, 226.94351069315732, 9.135587095361261
-837.4121102328488, 227.01070711116455, 9.135710366226162
-837.6380187283374, 227.0778765872385, 9.135833637091062
-837.8639385464038, 227.14501911960815, 9.135956907955963
-838.0898696838377, 227.21213470650244, 9.136080178820864
-838.3158121374291, 227.27922334615104, 9.136203449685764
-838.5417659039674, 227.34628503678388, 9.136326720550665
-838.767730980242, 227.41331977663157, 9.136449991415565
-837.4921536759362, 226.32925661125773, 9.136449991415565
-837.7181300587359, 226.39626439855058, 9.136573262280466
-837.9441177448497, 226.4632452315197, 9.136696533145367
-838.1701167310657, 226.53019910839686, 9.136819804010267
-838.3961270141723, 226.59712602741362, 9.136943074875168
-838.6221485909574, 226.66402598680247, 9.137066345740068
-838.8481814582087, 226.73089898479614, 9.137189616604969
-839.0742256127136, 226.79774501962734, 9.13731288746987
-839.300281051259, 226.86456408952947, 9.13743615833477
-839.5263477706321, 226.93135619273642, 9.137559429199671
-839.7524257676193, 226.9981213274821, 9.137682700064572
-838.4751059751123, 225.91768298760877, 9.137682700064572
-838.7011952465, 225.98442115212828, 9.137805970929472
-838.9272957890745, 226.05113234465594, 9.137929241794373
-839.1534075996213, 226.11781656342728, 9.138052512659273
-839.3795306749262, 226.18447380667837, 9.138175783524174
-839.6056650117744, 226.25110407264444, 9.138299054389075
-839.8318106069507, 226.31770735956272, 9.138422325253975
-840.0579674572402, 226.38428366566967, 9.138545596118876
-840.2841355594273, 226.45083298920244, 9.138668866983776
-840.5103149102963, 226.51735532839896, 9.138792137848677
-840.7365055066309, 226.58385068149715, 9.138915408713578
-839.4574671130563, 225.50700584020146, 9.138915408713578
-839.6836689516402, 225.5734742054391, 9.139038679578478
-839.9098820292572, 225.6399155810556, 9.139161950443379
-840.1361063426904, 225.70632996528994, 9.13928522130828
-840.3623418887225, 225.77271735638143, 9.13940849217318
-840.5885886641364, 225.83907775257012, 9.13953176303808
-840.8148466657143, 225.9054111520965, 9.139655033902981
-841.0411158902385, 225.9717175532007, 9.139778304767882
-841.2673963344907, 226.03799695412397, 9.139901575632782
-841.4936879952527, 226.1042493531082, 9.140024846497683
-841.7199908693057, 226.17047474839453, 9.140148117362584
-840.4392515025394, 225.09719885684726, 9.140148117362584
-840.6655655866645, 225.1633972466783, 9.140271388227484
-840.8918908776424, 225.22956862929666, 9.140394659092385
-841.1182273722538, 225.2957130029449, 9.140517929957285
-841.344575067279, 225.3618303658668, 9.140641200822186
-841.5709339594979, 225.4279207163059, 9.140764471687087
-841.7973040456903, 225.49398405250614, 9.140887742551987
-842.023685322636, 225.56002037271227, 9.141011013416888
-842.2500777871138, 225.626029675169, 9.141134284281788
-842.4764814359029, 225.69201195812204, 9.141257555146689
-842.7028962657818, 225.75796721981644, 9.14138082601159
-841.4204659485014, 224.6882429452807, 9.14138082601159
-841.6468919562489, 224.75417118396265, 9.14150409687649
-841.8733291386429, 224.82007239787873, 9.14162736774139
-842.0997774924614, 224.88594658527552, 9.141750638606291
-842.3262370144821, 224.95179374440033, 9.141873909471192
-842.5527077014823, 225.01761387350092, 9.141997180336093
-842.7791895502394, 225.08340697082505, 9.142120451200993
-843.0056825575299, 225.1491730346207, 9.142243722065894
-843.2321867201307, 225.2149120631371, 9.142366992930794
-843.4587020348181, 225.28062405462342, 9.142490263795695
-843.685228498368, 225.34630900732856, 9.142613534660596
-842.4011166074874, 224.28009697248174, 9.142613534660596
-842.6276542166759, 224.3457548846561, 9.142736805525496
-842.8542029682784, 224.41138575454949, 9.142860076390397
-843.0807628590702, 224.47698958041306, 9.142983347255297
-843.3073338858264, 224.54256636049732, 9.143106618120198
-843.5339160453218, 224.60811609305412, 9.143229888985099
-843.7605093343308, 224.67363877633494, 9.14335315985
-843.9871137496278, 224.73913440859204, 9.1434764307149
-844.2137292879868, 224.80460298807787, 9.1435997015798
-844.4403559461813, 224.87004451304566, 9.143722972444701
-844.6669937209849, 224.93545898174855, 9.143846243309602
-843.3812204296984, 223.87272437673636, 9.143846243309602
-843.6078693178844, 223.93811178742777, 9.143969514174502
-843.8345293162256, 224.0034721383623, 9.144092785039403
-844.0612004214948, 224.06880542779433, 9.144216055904304
-844.2878826304644, 224.13411165397844, 9.144339326769204
-844.5145759399065, 224.19939081517018, 9.144462597634105
-844.741280346593, 224.26464290962483, 9.144585868499005
-844.9679958472957, 224.32986793559888, 9.144709139363906
-845.1947224387858, 224.39506589134834, 9.144832410228807
-845.4214601178345, 224.46023677513017, 9.144955681093707
-845.6482088812127, 224.5253805852013, 9.145078951958608
-844.3607998105202, 223.466082424423, 9.145078951958608
-844.5875596549984, 223.5311991590414, 9.145202222823508
-844.8143305773468, 223.5962888164649, 9.145325493688409
-845.0411125743358, 223.66135139495134, 9.14544876455331
-845.2679056427348, 223.72638689276016, 9.14557203541821
-845.4947097793138, 223.7913953081496, 9.14569530628311
-845.7215249808418, 223.85637663938, 9.145818577148011
-845.9483512440878, 223.92133088471087, 9.145941848012912
-846.1751885658207, 223.9862580424025, 9.146065118877813
-846.4020369428089, 224.05115811071536, 9.146188389742713
-846.6288963718208, 224.11603108791064, 9.146311660607614
-846.8557668496244, 224.18087697224954, 9.146434931472514
-845.566159833847, 223.12423239526862, 9.146434931472514
-845.7930413572099, 223.18905118501328, 9.146558202337415
-846.0199339228994, 223.25384287842536, 9.146681473202316
-846.246837527683, 223.31860747376797, 9.146804744067216
-846.4737521683276, 223.3833449693037, 9.146928014932117
-846.7006778415997, 223.44805536329613, 9.147051285797017
-846.9276145442658, 223.51273865400879, 9.147174556661918
-847.1545622730922, 223.57739483970573, 9.147297827526819
-847.3815210248446, 223.6420239186517, 9.14742109839172
-847.6084907962886, 223.7066258891111, 9.14754436925662
-846.3178716055396, 222.65422539507657, 9.14754436925662
-846.5448523934408, 222.71880025531522, 9.14766764012152
-846.7718441945643, 222.7833480035985, 9.147790910986421
-846.9988470056747, 222.84786863819258, 9.147914181851322
-847.225860823537, 222.91236215736336, 9.148037452716222
-847.4528856449151, 222.9768285593782, 9.148160723581123
-847.6799214665733, 223.04126784250417, 9.148283994446023
-847.9069682852756, 223.10568000500888, 9.148407265310924
-848.1340260977853, 223.17006504515984, 9.148530536175825
-848.3610949008657, 223.2344229612261, 9.148653807040725
-848.5881746912802, 223.29875375147589, 9.148777077905626
-847.2959900159781, 222.24967875306268, 9.148777077905626
-847.5230807904888, 222.31398241576525, 9.148900348770526
-847.7501825458588, 222.37825894919004, 9.149023619635427
-847.9772952788502, 222.44250835160702, 9.149146890500328
-848.2044189862249, 222.50673062128655, 9.149270161365228
-848.4315536647448, 222.57092575649904, 9.149393432230129
-848.6586993111712, 222.63509375551587, 9.14951670309503
-848.8858559222654, 222.69923461660787, 9.14963997395993
-849.1130234947884, 222.76334833804765, 9.14976324482483
-849.3402020255007, 222.82743491810672, 9.149886515689731
-849.5673915111631, 222.89149435505837, 9.150009786554632
-848.2736527445622, 221.84571149145447, 9.150009786554632
-848.5008531819348, 221.90974378357097, 9.150133057419533
-848.7280645677771, 221.97374892912603, 9.150256328284433
-848.9552868988493, 222.0377269263934, 9.150379599149334
-849.1825201719106, 222.10167777364722, 9.150502870014234
-849.40976438372, 222.16560146916194, 9.150626140879135
-849.6370195310366, 222.22949801121246, 9.150749411744036
-849.8642856106189, 222.2933673980741, 9.150872682608936
-850.0915626192253, 222.35720962802253, 9.150995953473837
-850.318850553614, 222.4210246993338, 9.151119224338737
-850.5461494105427, 222.48481261028445, 9.151242495203638
-849.2508826814654, 221.44228620872028, 9.151242495203638
-849.4781924576918, 221.5060469575871, 9.151365766068539
-849.7055131499733, 221.5697805426471, 9.15148903693344
-849.9328447550669, 221.63348696217855, 9.15161230779834
-850.1601872697292, 221.69716621445892, 9.15173557866324
-850.3875406907173, 221.76081829776635, 9.151858849528141
-850.6149050147868, 221.82444321038008, 9.151982120393042
-850.8422802386942, 221.88804095057924, 9.152105391257942
-851.0696663591953, 221.95161151664317, 9.152228662122843
-851.2970633730451, 222.01515490685202, 9.152351932987743
-851.5244712769996, 222.07867111948588, 9.152475203852644
-850.227709262067, 221.0393327148086, 9.152475203852644
-850.4551280528808, 221.10282174814853, 9.152598474717545
-850.6825577273088, 221.16628360047505, 9.152721745582445
-850.9099982821053, 221.2297182700702, 9.152845016447346
-851.1374497140247, 221.29312575521573, 9.152968287312246
-851.3649120198208, 221.3565060541936, 9.153091558177147
-851.5923851962474, 221.41985916528654, 9.153214829042048
-851.8198692400581, 221.48318508677798, 9.153338099906948
-852.0473641480057, 221.54648381695083, 9.153461370771849
-852.2748699168436, 221.6097553540895, 9.15358464163675
-852.5023865433241, 221.67299969647758, 9.15370791250165
-851.2041431050221, 220.63678993092725, 9.15370791250165
-851.4316705858979, 220.70000707684932, 9.15383118336655
-851.6592089179211, 220.76319702459102, 9.153954454231451
-851.8867580978435, 220.82635977243712, 9.154077725096352
-852.1143181224169, 220.8894953186731, 9.154200995961252
-852.3418889883928, 220.95260366158584, 9.154324266826153
-852.5694706925219, 221.0156847994615, 9.154447537691054
-852.7970632315555, 221.07873873058705, 9.154570808555954
-853.024666602244, 221.14176545324946, 9.154694079420855
-853.2522808013377, 221.20476496573716, 9.154817350285755
-853.4799058255869, 221.2677372663373, 9.154940621150656
-852.1801954731761, 220.23460670112277, 9.154940621150656
-852.4078313193307, 220.29755178812448, 9.155063892015557
-852.6354779841402, 220.36046965981635, 9.155187162880457
-852.8631354643536, 220.42336031448775, 9.155310433745358
-853.0908037567204, 220.48622375042797, 9.155433704610259
-853.3184828579895, 220.54905996592734, 9.15555697547516
-853.5461727649089, 220.61186895927614, 9.15568024634006
-853.7738734742273, 220.6746507287651, 9.15580351720496
-854.0015849826929, 220.73740527268572, 9.155926788069861
-854.2293072870531, 220.80013258932897, 9.156050058934762
-854.4570403840555, 220.86283267698727, 9.156173329799662
-853.1558874795521, 219.83273135605245, 9.156173329799662
-853.3836313659442, 219.89540421301797, 9.156296600664563
-853.6113860384729, 219.9580498375834, 9.156419871529463
-853.8391514938849, 220.02066822804207, 9.156543142394364
-854.0669277289268, 220.08325938268712, 9.156666413259265
-854.2947147403448, 220.14582329981263, 9.156789684124165
-854.5225125248849, 220.20835997771317, 9.156912954989066
-854.7503210792928, 220.27086941468275, 9.157036225853966
-854.978140400314, 220.3333516090172, 9.157159496718867
-855.2059704846938, 220.39580655901122, 9.157282767583768
-855.4338113291769, 220.45823426296107, 9.157406038448668
-854.1312331981294, 219.43110020982118, 9.157406038448668
-854.3590847994607, 219.49350066602307, 9.157529309313569
-854.5869471543847, 219.55587387277345, 9.15765258017847
-854.8148202596456, 219.61821982836946, 9.15777585104337
-855.0427041119871, 219.68053853110828, 9.15789912190827
-855.2705987081531, 219.7428299792883, 9.158022392773171
-855.498504044887, 219.80509417120683, 9.158145663638072
-855.726420118932, 219.86733110516275, 9.158268934502972
-855.9543469270308, 219.92954077945507, 9.158392205367873
-856.1822844659262, 219.99172319238315, 9.158515476232774
-856.4102327323607, 220.05387834224697, 9.158638747097674
-856.6381917230763, 220.11600622734582, 9.158762017962575
-855.333611530919, 219.0910290877659, 9.158762017962575
-855.5615812426577, 219.15312970640122, 9.158885288827475
-855.789561672161, 219.21520305687298, 9.159008559692376
-856.0175528161705, 219.2772491374834, 9.159131830557277
-856.2455546714269, 219.33926794653314, 9.159255101422177
-856.4735672346715, 219.40125948232537, 9.159378372287078
-856.7015905026445, 219.46322374316142, 9.159501643151978
-856.9296244720866, 219.52516072734494, 9.159624914016879
-857.1576691397378, 219.587070433179, 9.15974818488178
-857.3857245023378, 219.64895285896694, 9.15987145574668
-856.0803352935799, 218.6276378537211, 9.15987145574668
-856.3084013478684, 218.68949299776693, 9.15999472661158
-856.5364780905848, 218.75132085837524, 9.160117997476481
-856.7645655184679, 218.8131214338507, 9.160241268341382
-856.9926636282568, 218.87489472249837, 9.160364539206283
-857.2207724166898, 218.93664072262422, 9.160487810071183
-857.4488918805055, 218.99835943253365, 9.160611080936084
-857.6770220164418, 219.06005085053337, 9.160734351800984
-857.9051628212364, 219.12171497492977, 9.160857622665885
-858.1333142916272, 219.1833518040305, 9.160980893530786
-858.3614764243512, 219.2449613361424, 9.161104164395686
-858.5896492161453, 219.30654356957385, 9.161227435260587
-858.8178326637466, 219.36809850263313, 9.161350706125488
-857.5099952059221, 218.34798226671398, 9.161350706125488
-857.7381893060669, 218.40950989770946, 9.161473976990388
-857.9663940554915, 218.47101022495036, 9.161597247855289
-858.1946094509319, 218.53248324674624, 9.16172051872019
-858.4228354891238, 218.59392896140653, 9.16184378958509
-858.6510721668029, 218.65534736724203, 9.16196706044999
-858.8793194807045, 218.7167384625632, 9.162090331314891
-859.1075774275631, 218.77810224568066, 9.162213602179792
-859.3358460041139, 218.83943871490612, 9.162336873044692
-859.5641252070913, 218.90074786855146, 9.162460143909593
-859.7924150332294, 218.96202970492857, 9.162583414774494
-858.4832162830014, 217.94458843332464, 9.162583414774494
-858.7115167290341, 218.00584295074637, 9.162706685639394
-858.9398277916954, 218.0670701475258, 9.162829956504295
-859.1681494677185, 218.12827002197574, 9.162953227369195
-859.3964817538367, 218.18944257241023, 9.163076498234096
-859.6248246467832, 218.25058779714382, 9.163199769098997
-859.8531781432903, 218.31170569449026, 9.163323039963897
-860.0815422400906, 218.37279626276475, 9.163446310828798
-860.3099169339163, 218.4338595002828, 9.163569581693698
-860.5383022214994, 218.49489540536013, 9.163692852558599
-860.7666980995715, 218.5559039763126, 9.1638161234235
-859.4561503077481, 217.54105613468118, 9.1638161234235
-859.6845567730405, 217.60203736982524, 9.1639393942884
-859.9129738222847, 217.66299126747776, 9.1640626651533
-860.1414014522113, 217.7239178259564, 9.164185936018201
-860.3698396595512, 217.78481704357844, 9.164309206883102
-860.5982884410347, 217.84568891866175, 9.164432477748003
-860.8267477933919, 217.90653344952514, 9.164555748612903
-861.0552177133527, 217.9673506344869, 9.164679019477804
-861.283698197647, 218.02814047186706, 9.164802290342704
-861.512189243004, 218.08890295998458, 9.164925561207605
-861.7406908461527, 218.1496380971597, 9.165048832072506
-860.4288076443162, 217.13728771824083, 9.165048832072506
-860.6573198019855, 217.19799550279382, 9.165172102937406
-860.8858425109044, 217.25867593304528, 9.165295373802307
-861.114375767801, 217.31932900731672, 9.165418644667207
-861.3429195694034, 217.3799547239295, 9.165541915532108
-861.5714739124397, 217.44055308120576, 9.165665186397009
-861.8000387936373, 217.50112407746764, 9.16578845726191
-862.0286142097237, 217.56166771103798, 9.16591172812681
-862.2572001574259, 217.62218398023958, 9.16603499899171
-862.4857966334708, 217.68267288339652, 9.166158269856611
-862.714403634585, 217.74313441883208, 9.166281540721512
-861.4011952860446, 216.73317818621643, 9.166281540721512
-861.6298128089545, 216.7936123522554, 9.166404811586412
-861.858440850386, 216.85401914722223, 9.166528082451313
-862.0870794070653, 216.91439856944197, 9.166651353316214
-862.3157284757178, 216.9747506172403, 9.166774624181114
-862.5443880530688, 217.03507528894286, 9.166897895046015
-862.7730581358435, 217.09537258287588, 9.167021165910915
-863.0017387207666, 217.15564249736602, 9.167144436775816
-863.2304298045627, 217.2158850307404, 9.167267707640717
-863.4591313839562, 217.27610018132611, 9.167390978505617
-863.6878434556712, 217.3362879474518, 9.167514249370518
-862.3733134348904, 216.3286170759143, 9.167514249370518
-862.6020359956507, 216.38877745590756, 9.167637520235418
-862.8307690421798, 216.44891044809663, 9.167760791100319
-863.059512571201, 216.50901605081134, 9.16788406196522
-863.2882665794375, 216.56909426238045, 9.16800733283012
-863.5170310636121, 216.62914508113371, 9.16813060369502
-863.7458060204473, 216.6891685054019, 9.168253874559921
-863.9745914466655, 216.7491645335152, 9.168377145424822
-864.2033873389885, 216.8091331638043, 9.168500416289723
-864.4321936941384, 216.86907439460086, 9.168623687154623
-864.6610105088364, 216.9289882242366, 9.168746958019524
-863.3451593120753, 215.92351004922563, 9.168746958019524
-863.5739865830432, 215.98339647603262, 9.168870228884424
-863.8028243070015, 216.04325549834303, 9.168993499749325
-864.0316724806714, 216.10308711449048, 9.169116770614226
-864.2605311007734, 216.1628913228075, 9.169240041479126
-864.4894001640275, 216.22266812162817, 9.169363312344027
-864.7182796671539, 216.28241750928683, 9.169486583208927
-864.9471696068725, 216.34213948411775, 9.169609854073828
-865.1760699799029, 216.4018340444554, 9.169733124938729
-865.404980782964, 216.4615011886358, 9.16985639580363
-865.633902012775, 216.5211409149939, 9.16997966666853
-864.316728795769, 215.51778025983805, 9.16997966666853
-864.5456604490489, 215.57739256671005, 9.17010293753343
-864.7746025225159, 215.6369774524324, 9.170226208398331
-865.0035550128885, 215.6965349153423, 9.170349479263232
-865.2325179168847, 215.75606495377662, 9.170472750128132
-865.4614912312223, 215.81556756607324, 9.170596020993033
-865.6904749526185, 215.87504275056978, 9.170719291857933
-865.9194690777911, 215.9344905056048, 9.170842562722834
-866.1484736034566, 215.99391082951718, 9.170965833587735
-866.3774885263321, 216.05330372064594, 9.171089104452635
-866.6065138431339, 216.1126691773309, 9.171212375317536
-865.2879890660315, 215.1113753993971, 9.171212375317536
-865.517024773476, 215.17071341997774, 9.171335646182436
-865.7460708682793, 215.23002400279512, 9.171458917047337
-865.9751273471568, 215.28930714618969, 9.171582187912238
-866.2041942068242, 215.3485628485024, 9.171705458777138
-866.4332714439971, 215.407791108075, 9.171828729642039
-866.66235905539, 215.46699192324937, 9.17195200050694
