Poses:
0.3561386703511522, 13.264147840991892, 9.28018381988967
0.1192299496576692, 13.298629268953688, 9.28030709075457
-0.1176861625872405, 13.33308194974063, 9.280430361619471
-0.3546096628962347, 13.36750588205468, 9.280553632484372
-0.5915405477816298, 13.401901064597778, 9.280676903349272
-0.8284788137555662, 13.436267496072112, 9.280800174214173
-1.0654244573299418, 13.470605175181431, 9.280923445079074
1.466621147386103, 12.957137446625516, 9.280923445079074
1.2296681296994676, 12.991446372072227, 9.281046715943974
0.9927077413890273, 13.025726542560566, 9.281169986808875
0.7557399859435779, 13.059977956794487, 9.281293257673775
0.518764866851861, 13.09420061347871, 9.281416528538676
0.281782387603058, 13.128394511318467, 9.281539799403577
0.04479255168646108, 13.162559649018704, 9.281663070268477
-0.1922046374084285, 13.196696025285664, 9.281786341133378
-0.4292091761919001, 13.230803638825838, 9.281909611998278
-0.6662210611740996, 13.264882488345432, 9.282032882863179
-0.9032402888647988, 13.298932572551685, 9.28215615372808
-1.1402668557737579, 13.332953890152345, 9.28227942459298
1.5827782425811507, 12.780934300241473, 9.28227942459298
1.3457443399446116, 12.814926849944268, 9.28240269545788
1.1087031050710852, 12.84889063045796, 9.282525966322781
0.8716545414516369, 12.882825640491296, 9.282649237187682
0.6345986525773769, 12.91673187875326, 9.282772508052583
0.3975354419396578, 12.950609343953877, 9.282895778917483
0.16046491303014024, 12.984458034803147, 9.283019049782384
-0.07661293065950349, 13.018277950011319, 9.283142320647285
-0.3136980856371609, 13.052069088289674, 9.283265591512185
-0.550790548410774, 13.085831448349474, 9.283388862377086
1.7190424081672517, 12.597146817134007, 9.283388862377086
1.4819426410902143, 12.630880397687022, 9.283512133241986
1.2448355732022953, 12.664585197445533, 9.283635404106887
1.0077212079963453, 12.698261215121795, 9.283758674971788
0.7705995489653265, 12.73190844942963, 9.283881945836688
0.5334705996025412, 12.765526899082047, 9.284005216701589
0.29633436340136987, 12.799116562793095, 9.28412848756649
0.059190843855435195, 12.832677439277063, 9.28425175843139
-0.17795995554129887, 12.866209527248484, 9.28437502929629
-0.4151180312949228, 12.899712825422931, 9.284498300161191
-0.6522833799110869, 12.933187332515951, 9.284621571026092
1.8481921103906047, 12.410564561534823, 9.284621571026092
1.6110194924063939, 12.444010276262212, 9.284744841890992
1.3738396085487399, 12.477427197340536, 9.284868112755893
1.136652462312522, 12.510815323486868, 9.284991383620794
0.8994580571928288, 12.544174653418269, 9.285114654485694
0.662256396684958, 12.577505185852825, 9.285237925350595
0.4250474842844829, 12.61080691950782, 9.285361196215495
0.18783132348695553, 12.644079853103149, 9.285484467080396
-0.04939208221159901, 12.677323985356846, 9.285607737945297
-0.28662272931507804, 12.710539314988509, 9.285731008810197
-0.5238606143272354, 12.743725840718241, 9.285854279675098
1.9700749313700299, 12.217518605750259, 9.285854279675098
1.7328298119457817, 12.250676326297883, 9.285977550539998
1.4955774616062067, 12.283805240384519, 9.286100821404899
1.2583178838481133, 12.31690534673127, 9.2862240922698
1.0210510821687504, 12.349976644059746, 9.2863473631347
0.7837770600654115, 12.383019131091539, 9.2864706339996
0.5464958210356984, 12.416032806549275, 9.286593904864501
0.30920736857735626, 12.449017669155825, 9.286717175729402
0.07191170618827389, 12.481973717634572, 9.286840446594303
-0.16539116263328554, 12.51490095070914, 9.286963717459203
-0.40270123438901434, 12.547799367103137, 9.287086988324104
2.080352297402844, 12.01531468528771, 9.287086988324104
1.8430350262115291, 12.04818428372604, 9.287210259189004
1.6057105590834537, 12.081025062933852, 9.287333530053905
1.3683788995175536, 12.113837021636016, 9.287456800918806
1.131040051013107, 12.1466201585587, 9.287580071783706
0.8936940170694353, 12.179374472428055, 9.287703342648607
0.6563408011861366, 12.212099961970736, 9.287826613513507
0.41898040686301774, 12.244796625913649, 9.287949884378408
0.18161283760009542, 12.277464462984728, 9.288073155243309
-0.055761903102338355, 12.310103471911368, 9.28819642610821
-0.29314381174394694, 12.342713651422264, 9.28831969697311
2.1705837233981997, 11.809740691163586, 9.28831969697311
1.9331946503180284, 11.842322039987145, 9.28844296783801
1.6957984163001818, 11.874874556853078, 9.288566238702911
1.458395024845658, 11.907398240490547, 9.288689509567812
1.220984479455764, 11.939893089629756, 9.288812780432712
0.9835667836318178, 11.972359103001413, 9.288936051297613
0.746141940875578, 12.004796279335679, 9.289059322162514
0.5087099546888476, 12.03720461736481, 9.289182593027414
0.2712708285736396, 12.069584115820252, 9.289305863892315
0.033824566032308184, 12.101934773433692, 9.289429134757215
-0.20362882943271485, 12.134256588938122, 9.289552405622116
2.244229715452979, 11.60766461089134, 9.289552405622116
2.0067691905668394, 11.639957583019731, 9.289675676487017
1.7693015397625997, 11.672221710505829, 9.289798947351917
1.531826766543254, 11.704456992083093, 9.289922218216818
1.294344874412072, 11.736663426486025, 9.290045489081718
1.0568558668725667, 11.768841012449105, 9.290168759946619
0.819359747428427, 11.800989748707584, 9.29029203081152
0.5818565195835513, 11.833109633997225, 9.29041530167642
0.34434618684204815, 11.865200667053774, 9.29053857254132
0.10682875270813609, 11.89726284661401, 9.290661843406221
-0.13069577931362453, 11.929296171414432, 9.290785114271122
2.3073949416773343, 11.405576574576859, 9.290785114271122
2.069863315272396, 11.43758104335474, 9.290908385136023
1.8323245979892264, 11.469556654848125, 9.291031656000923
1.594778793332949, 11.501503407794775, 9.291154926865824
1.3572259048088298, 11.53342130093349, 9.291278197730724
1.1196659359224774, 11.565310333003053, 9.291401468595625
0.8820988901794454, 11.597170502743015, 9.291524739460526
0.6445247710858273, 11.629001808893179, 9.291648010325426
0.4069435821476289, 11.660804250193591, 9.291771281190327
0.1693553268713299, 11.692577825385332, 9.291894552055227
-0.06823999123674362, 11.724322533209206, 9.292017822920128
2.360189154523765, 11.199330590767389, 9.292017822920128
2.122586777090849, 11.231046429964968, 9.292141093785029
1.8849773438399675, 11.262733399278336, 9.29226436464993
1.6473608582782076, 11.294391497449823, 9.29238763551483
1.4097373239129318, 11.326020723222003, 9.29251090637973
1.1721067442517785, 11.357621075338491, 9.292634177244631
0.9344691228024303, 11.38919255254288, 9.292757448109532
0.6968244630727797, 11.42073515357901, 9.292880718974432
0.45917276857109374, 11.452248877191495, 9.293003989839333
0.2215140428056511, 11.483733722125459, 9.293127260704233
-0.01615171071489488, 11.515189687126005, 9.293250531569134
2.3970640642636507, 10.990645585649178, 9.293250531569134
2.1593912864966662, 11.022072669462451, 9.293373802434035
1.92171148799225, 11.053470870834314, 9.293497073298935
1.6840246722595849, 11.084840188511398, 9.293620344163836
1.4463308428080972, 11.116180621241114, 9.293743615028736
1.2086300031472241, 11.147492167770851, 9.293866885893637
0.9709221567868438, 11.17877482684825, 9.293990156758538
0.7332073072368461, 11.21002859722198, 9.294113427623438
0.4954854580075284, 11.241253477640699, 9.294236698488339
0.25775661260919985, 11.272449466853573, 9.29435996935324
0.020020774552445126, 11.303616563610545, 9.29448324021814
-0.2177220526518753, 11.334754766661007, 9.29460651108304
2.4238905358638143, 10.784229282900013, 9.29460651108304
2.1861407230228003, 10.815338590995188, 9.294729781947941
1.9483839280563393, 10.846419002885229, 9.294853052812842
1.7106201544758217, 10.877470517322381, 9.294976323677743
1.4728494057928478, 10.908493133057286, 9.295099594542643
1.2350716855192272, 10.939486848843472, 9.295222865407544
0.9972869971669134, 10.970451663432339, 9.295346136272444
0.7594953442481354, 11.001387575577645, 9.295469407137345
0.5216967302752991, 11.0322945840326, 9.295592678002246
0.2838911587609209, 11.063172687550928, 9.295715948867146
2.4444636476426815, 10.576343790469386, 9.295715948867146
2.2066511220997187, 10.607192987806107, 9.295839219732047
1.9688316460410742, 10.638013277715174, 9.295962490596947
1.7310052229799264, 10.668804658952103, 9.296085761461848
1.493171856429796, 10.699567130272394, 9.296209032326749
1.2553315499041815, 10.730300690432584, 9.29633230319165
1.0174843069169566, 10.761005338188136, 9.29645557405655
0.779630130982106, 10.791681072296871, 9.29657884492145
0.5417690256138566, 10.822327891515805, 9.296702115786351
0.3039009943265793, 10.852945794602194, 9.296825386651252
0.06602604063492055, 10.883534780315129, 9.296948657516152
2.4560259786383476, 10.367860474161768, 9.296948657516152
2.218144106057197, 10.398420541258998, 9.297071928381053
1.9802553181013558, 10.428951688499847, 9.297195199245953
1.7423596182862984, 10.459453914643877, 9.297318470110854
1.5044570101272456, 10.489927218451163, 9.297441740975755
1.2665474971398931, 10.520371598681498, 9.297565011840655
1.0286310828401128, 10.550787054095982, 9.297688282705556
0.7907077707438541, 10.581173583455165, 9.297811553570456
0.5527775643672763, 10.611531185521429, 9.297934824435357
0.3148404672269797, 10.641859859056346, 9.298058095300258
0.07689648283941111, 10.67215960282253, 9.298181366165158
2.4508119977286444, 10.163425386835506, 9.298181366165158
2.2128611296106913, 10.193696199595813, 9.298304637030059
1.9749033812793853, 10.223938080113614, 9.29842790789496
1.7369387562519343, 10.254151027151995, 9.29855117875986
1.4989672580457563, 10.28433503947614, 9.29867444962476
1.260988890178512, 10.31449011584963, 9.298797720489661
1.0230036561679396, 10.34461625503814, 9.298920991354562
0.7850115595321857, 10.374713455806804, 9.299044262219462
0.5470126037893419, 10.404781716921526, 9.299167533084363
0.3090067924579079, 10.434821037148724, 9.299290803949264
0.07099412905652731, 10.464831415255063, 9.299414074814164
2.4251884733491447, 9.960367333502955, 9.299414074814164
2.1871689613965386, 9.990348768255343, 9.299537345679065
1.9491426044118032, 10.020301258421732, 9.299660616543965
1.7111094059141454, 10.05022480276979, 9.299783887408866
1.4730693694230146, 10.080119400068229, 9.299907158273767
1.2350224984579714, 10.109985049085472, 9.300030429138667
0.9969687965388848, 10.13982174859125, 9.300153700003568
0.7589082671857679, 10.169629497355013, 9.300276970868468
0.5208409139188104, 10.199408294146984, 9.300400241733369
0.282766740258478, 10.229158137737636, 9.30052351259827
0.044685749725347, 10.258879026898217, 9.30064678346317
2.3857691192598267, 9.759210273383616, 9.30064678346317
2.1476813153747494, 9.788902206885089, 9.300770054328071
1.9095867016587216, 9.818565183499725, 9.300893325192972
1.6714852816329493, 9.84819920200004, 9.301016596057872
1.4333770588189143, 9.877804261157744, 9.301139866922773
1.1952620367381097, 9.907380359746902, 9.301263137787673
0.95714021891247, 9.936927496540774, 9.301386408652574
0.7190116088639412, 9.96644567031339, 9.301509679517475
0.4808762101147452, 9.995934879838773, 9.301632950382375
0.24273402618731374, 10.025395123892503, 9.301756221247276
0.004585060604255461, 10.054826401249358, 9.301879492112176
2.3441153141667663, 9.559723215360858, 9.301879492112176
2.1059595704508998, 9.589125524796652, 9.302002762977077
1.867797052125154, 9.618498865087448, 9.302126033841978
1.629627762712833, 9.647843235009821, 9.302249304706878
1.391451705737286, 9.677158633340595, 9.302372575571779
1.1532688847221373, 9.706445058857629, 9.30249584643668
0.9150793031911888, 9.735702510338504, 9.30261911730158
0.676882964668419, 9.764930986561579, 9.30274238816648
0.43867987267808234, 9.794130486305193, 9.302865659031381
0.20047003074451084, 9.823301008349254, 9.302988929896282
-0.03774655760765443, 9.852442551472596, 9.303112200761182
2.299537596152296, 9.357990207544615, 9.303112200761182
2.0613142649062888, 9.38710277052738, 9.303235471626083
1.8230841942915004, 9.416186352150216, 9.303358742490984
1.5848473878330365, 9.445240951193759, 9.303482013355884
1.3466038490563448, 9.47426656643942, 9.303605284220785
1.1083535814869834, 9.503263196668593, 9.303728555085685
0.8700965886507869, 9.532230840663976, 9.303851825950586
0.631832874073667, 9.561169497207457, 9.303975096815487
0.3935624412818449, 9.590079165082496, 9.304098367680387
0.15528529380171857, 9.618959843072535, 9.304221638545288
-0.08299856484020339, 9.647811529961261, 9.304344909410188
2.2436479315511666, 9.153774202641562, 9.304344909410188
2.0053573652742998, 9.182596897212914, 9.304468180275089
1.7670600948894166, 9.211390598252398, 9.30459145113999
1.5287561239237217, 9.240155304544183, 9.30471472200489
1.2904454559045302, 9.268891014874534, 9.30483799286979
1.0521280943594336, 9.297597728029436, 9.304961263734691
0.8138040428161996, 9.326275442794856, 9.305084534599592
0.5754733048028066, 9.354924157958072, 9.305207805464493
0.33713588384740945, 9.383543872306074, 9.305331076329393
0.09879178347830703, 9.412134584626898, 9.305454347194294
-0.13955899277585976, 9.440696293708298, 9.305577618059194
2.1751474303447225, 8.953236119976019, 9.305577618059194
1.9367899817341436, 8.981768824606785, 9.305700888924095
1.6984258642961478, 9.010272523575699, 9.305824159788996
1.4600550815599065, 9.038747215672577, 9.305947430653896
1.221677637054735, 9.06719289968696, 9.306070701518797
0.9832935343101918, 9.09560957440916, 9.306193972383697
0.7449027768559461, 9.123997238630006, 9.306317243248598
0.5065053682220092, 9.152355891140573, 9.306440514113499
0.2681013119384702, 9.180685530732447, 9.3065637849784
0.029690611535661292, 9.208986156197465, 9.3066870558433
-0.20872672945594156, 9.23725776632824, 9.3068103267082
-0.4471507075055202, 9.265500359917631, 9.306933597573101
2.067244054068408, 8.748931895488989, 9.306933597573101
1.8288134424916835, 8.777145471330371, 9.307056868438002
1.590376200919018, 8.805330028217368, 9.307180139302902
1.3519323328816282, 8.833485564944109, 9.307303410167803
1.113481841911073, 8.86161208030498, 9.307426681032704
0.8750247315390222, 8.889709573095402, 9.307549951897604
0.6365610052973883, 8.91777804211052, 9.307673222762505
0.3980906667182943, 8.945817486146254, 9.307796493627405
0.15961371933400656, 8.973827903998771, 9.307919764492306
-0.07886983332299827, 9.001809294465284, 9.308043035357207
1.9805597548605043, 8.546494351519996, 9.308043035357207
1.7420696004634688, 8.574446713396904, 9.308166306222107
1.5035728478592996, 8.60237004548271, 9.308289577087008
1.26506950058107, 8.630264346574572, 9.308412847951908
1.0265595621620631, 8.658129615471488, 9.308536118816809
0.7880430361357398, 8.685965850972174, 9.30865938968171
0.5495199260357373, 8.713773051875597, 9.30878266054661
0.3109902353959361, 8.741551216982026, 9.30890593141151
0.07245396775042673, 8.769300345091718, 9.309029202276411
-0.1660888733665896, 8.797020435004647, 9.309152473141312
-0.40463828442066846, 8.824711485522094, 9.309275744006213
1.879078320610412, 8.343726038824508, 9.309275744006213
1.640522343153991, 8.371388048748267, 9.309399014871113
1.4019598028299602, 8.399021016879589, 9.309522285736014
1.1633907031734603, 8.426624942021293, 9.309645556600914
0.9248150477196432, 8.454199822976182, 9.309768827465815
0.6862328400039704, 8.481745658547046, 9.309892098330716
0.44764408356201446, 8.509262447537719, 9.310015369195616
0.20904878192968973, 8.536750188752274, 9.310138640060517
-0.029553061357077515, 8.564208880995045, 9.310261910925417
-0.26816144276205184, 8.59163852307087, 9.310385181790318
-0.5067763587488207, 8.619039113785634, 9.310508452655219
1.765378771950819, 8.14798891353651, 9.310508452655219
1.5267573249188449, 8.175360451695022, 9.31063172352012
1.2881293503784654, 8.202702936104457, 9.31075499438502
1.0494948518666567, 8.23001636557065, 9.31087826524992
0.8108538329206053, 8.257300738901275, 9.311001536114821
0.5722062970777079, 8.284556054903195, 9.311124806979722
0.3335522478755049, 8.311782312384842, 9.311248077844622
0.09489168885178006, 8.338979510154374, 9.311371348709523
-0.14377537645550598, 8.366147647020455, 9.311494619574423
-0.38244894450818256, 8.393286721792533, 9.311617890439324
-0.6211290117679019, 8.420396733280038, 9.311741161304225
1.6390952696481151, 7.960229777024889, 9.311741161304225
1.400408706719911, 7.987310724037764, 9.311864432169125
1.1617156516619234, 8.014362605386996, 9.311987703034026
0.9230161080130974, 8.041385419883026, 9.312110973898927
0.6843100793125881, 8.06837916633734, 9.312234244763827
0.4455975690997276, 8.09534384356167, 9.312357515628728
0.2068785809139916, 8.122279450368792, 9.312480786493628
-0.03184688170483449, 8.149185985570673, 9.312604057358529
-0.2705788152169208, 8.176063447980589, 9.31272732822343
-0.509317216082128, 8.202911836412326, 9.31285059908833
-0.7480620807601728, 8.229731149679129, 9.31297386995323
1.497728081514301, 7.779401654031836, 9.31297386995323
1.2589767565639451, 7.806191890949048, 9.313097140818131
1.0202189748819483, 7.832953050330676, 9.313220411683032
0.7814547400091582, 7.859685130992565, 9.313343682547933
0.5426840554866322, 7.886388131749747, 9.313466953412833
0.3039069248557043, 7.91306205141883, 9.313590224277734
0.06512335165781906, 7.939706888816139, 9.313713495142634
-0.17366666056540175, 7.966322642758779, 9.313836766007535
-0.41246310827206006, 7.9929093120638415, 9.313960036872436
-0.6512659879201801, 8.019466895549723, 9.314083307737336
-0.8900752959674767, 8.045995392033745, 9.314206578602237
1.3424777432287271, 7.611717451593956, 9.314206578602237
1.1036620103246502, 7.638216859895546, 9.314329849467137
0.8648398561063989, 7.664687178833849, 9.314453120332038
0.6260112841168891, 7.691128407227995, 9.314576391196939
0.38717629789904795, 7.717540543898425, 9.31469966206184
0.14833490099607904, 7.74392358766503, 9.31482293292674
-0.0905129030486039, 7.770277537349278, 9.31494620379164
-0.3293671106914101, 7.796602391771561, 9.315069474656541
-0.5682277183885387, 7.822898149754375, 9.315192745521442
-0.8070947225960445, 7.849164810119669, 9.315316016386342
-1.0459681197697728, 7.875402371689909, 9.315439287251243
1.1795106312302324, 7.457284248812188, 9.315439287251243
0.94063084463468, 7.483492710410619, 9.315562558116143
0.7017446721618792, 7.509672070860204, 9.315685828981044
0.46285211735651605, 7.53582232898495, 9.315809099845945
0.22395318376358633, 7.561943483609643, 9.315932370710845
-0.014952125071836362, 7.588035533558528, 9.316055641575746
-0.25386380560436905, 7.614098477656623, 9.316178912440646
-0.49278185428848476, 7.640132314729995, 9.316302183305547
-0.7317062675785123, 7.66613704360443, 9.316425454170448
-0.9706370419285377, 7.6921126631062275, 9.316548725035348
-1.2095741737924364, 7.718059172062996, 9.316671995900249
1.0056369201708844, 7.309190133330012, 9.316671995900249
0.7666934343393479, 7.335107530568021, 9.31679526676515
0.5277435980867183, 7.360995814915645, 9.31691853763005
0.28878741495965154, 7.3868549852009755, 9.31704180849495
0.04982488850501343, 7.412685040252621, 9.317165079359851
-0.18914397773018604, 7.438485978899705, 9.317288350224752
-0.4281191801985943, 7.464257799971335, 9.317411621089652
-0.6671007153528803, 7.490000502297927, 9.317534891954553
-0.9060885796453042, 7.515714084709883, 9.317658162819454
-1.1450827695280812, 7.541398546037324, 9.317781433684354
-1.3840832814532167, 7.567053885111948, 9.317904704549255
0.8189214524842914, 7.169895985958671, 9.317904704549255
0.5799146220650687, 7.195522201612158, 9.318027975414156
0.34090147670010795, 7.221119292676439, 9.318151246279056
0.1018820199380345, 7.246687257983697, 9.318274517143957
-0.13714374467238213, 7.2722260963674215, 9.318397788008857
-0.3761758135821291, 7.297735806660823, 9.318521058873758
-0.6152141832420165, 7.323216387697363, 9.318644329738659
-0.8542588501027434, 7.348667838311811, 9.31876760060356
-1.0933098106147323, 7.374090157338394, 9.31889087146846
-1.332367061228262, 7.399483343612382, 9.31901414233336
-1.571430598393302, 7.424847395969297, 9.319137413198261
0.5617782141274295, 7.017429114475623, 9.319137413198261
0.3227083939609225, 7.0427640317515, 9.319260684063162
0.08363229434330026, 7.06806981278289, 9.319383954928062
-0.15545008117490797, 7.09334645640633, 9.319507225792963
-0.3945387290430289, 7.118593961459136, 9.319630496657863
-0.6336336457101459, 7.143812326778874, 9.319753767522764
-0.8727348276251652, 7.169001551203891, 9.319877038387665
-1.1118422712368488, 7.194161633572784, 9.320000309252565
-1.3509559729936496, 7.2192925727244, 9.320123580117466
-1.5900759293440083, 7.244394367498366, 9.320246850982366
-1.8292021367359899, 7.26946701673403, 9.320370121847267
0.3621909101308012, 6.89689867699152, 9.320370121847267
0.123058455249176, 6.921942179529804, 9.320493392712168
-0.11608024356980348, 6.946956534211088, 9.320616663577068
-0.35522518277370396, 6.971941739876529, 9.320739934441969
-0.5943763588099813, 6.996897795368067, 9.32086320530687
-0.8335337681257817, 7.021824699527361, 9.32098647617177
-1.0726974071681072, 7.046722451196851, 9.32110974703667
-1.3118672723838158, 7.071591049219492, 9.321233017901571
-1.5510433602194562, 7.096430492438755, 9.321356288766472
-1.7902256671214989, 7.121240779698362, 9.321479559631372
-2.029414189536204, 7.1460219098422835, 9.321602830496273
0.15165220645560806, 6.784227541776788, 9.321602830496273
-0.08754252791777653, 6.808979513650042, 9.321726101361174
-0.3267434706956802, 6.833702326097102, 9.321849372226074
-0.5659506183238318, 6.858395977964015, 9.321972643090975
-0.8051639672476834, 6.883060468096287, 9.322095913955875
-1.0443835139125432, 6.907695795340466, 9.322219184820776
-1.2836092547634759, 6.9323019585436185, 9.322342455685677
-1.5228411862454019, 6.95687895655253, 9.322465726550577
-1.7620793048030317, 6.981426788215033, 9.322588997415478
-2.0013236068809315, 7.005945452378945, 9.322712268280378
-2.240574088923391, 7.030434947893394, 9.322835539145279
-0.06840667640072073, 6.682258370858582, 9.322835539145279
-0.30766333485191827, 6.706718696571887, 9.32295881001018
-0.5469261661558226, 6.731149851333942, 9.32308208087508
-0.7861951667561583, 6.7555518339941, 9.32320535173998
-1.0254703330965396, 6.779924643403021, 9.323328622604881
-1.2647516616203698, 6.8042682784110875, 9.323451893469782
-1.5040391487708094, 6.828582737869464, 9.323575164334683
-1.743332790990874, 6.852868020630094, 9.323698435199583
-1.9826325847234358, 6.877124125544643, 9.323821706064484
-2.221938526411057, 6.901351051465292, 9.323944976929385
-2.461250612496222, 6.925548797245267, 9.324068247794285
-0.29476096370965177, 6.595085148501515, 9.324068247794285
-0.5340791906346013, 6.619253712994032, 9.324191518659186
-0.7734035548413991, 6.643393095053083, 9.324314789524086
-1.0127340527719317, 6.6675032935321195, 9.324438060388987
-1.252070680867842, 6.691584307286168, 9.324561331253888
-1.4914134355706616, 6.71563613517024, 9.324684602118788
-1.7307623133216794, 6.73965877604013, 9.324807872983689
-1.9701173105620728, 6.763652228751088, 9.32493114384859
-2.2094784237326763, 6.787616492159674, 9.32505441471349
-2.448845649274247, 6.8115515651227, 9.32517768557839
-2.6882189836273973, 6.835457446497761, 9.325300956443291
-0.5303518812580124, 6.517381992926176, 9.325300956443291
-0.7697313208630447, 6.541258681570056, 9.325424227308192
-1.0091168621601845, 6.565106176341382, 9.325547498173092
-1.248508501589347, 6.588924476098499, 9.325670769037993
-1.4879062355904022, 6.612713579700803, 9.325794039902894
-1.7273100606028782, 6.636473486006878, 9.325917310767794
-1.9667199730662246, 6.6602041938768854, 9.326040581632695
-2.206135969419747, 6.683905702170973, 9.326163852497595
-2.4455580461023745, 6.70757800975007, 9.326287123362496
-2.6849861995529927, 6.731221115475091, 9.326410394227397
-2.924420426210275, 6.754835018207471, 9.326533665092297
-0.7780434388932935, 6.455613756204927, 9.326533665092297
-1.0174837351957378, 6.479198454806876, 9.326656935957198
-1.2569300975815971, 6.5027539481405965, 9.326780206822098
-1.4963825224889813, 6.526280235068804, 9.326903477686999
-1.7358410063558223, 6.549777314455263, 9.3270267485519
-1.9753055456197754, 6.573245185163192, 9.3271500194168
-2.2147761367184846, 6.5966838460571235, 9.3272732902817
-2.454252776089218, 6.6200932960013095, 9.327396561146601
-2.693735460169099, 6.643473533860785, 9.327519832011502
-2.9332241853952064, 6.6668245585011014, 9.327643102876403
-3.172718948204243, 6.690146368788592, 9.327766373741303
-1.0340624696942142, 6.411019503833862, 9.327766373741303
-1.273563266522838, 6.434312098634052, 9.327889644606204
-1.5130700938073642, 6.457575476813777, 9.328012915471104
-1.752582947984096, 6.480809637240656, 9.328136186336005
-1.992101825489027, 6.504014578782294, 9.328259457200906
-2.231626722758007, 6.527190300306018, 9.328382728065806
-2.4711576362267076, 6.550336800681262, 9.328505998930707
-2.7106945623305907, 6.573454078776652, 9.328629269795607
-2.9502374975049075, 6.59654213346133, 9.328752540660508
-3.1897864381847647, 6.619600963605221, 9.328875811525409
-3.429341380805159, 6.642630568078501, 9.32899908239031
-1.2977425838281227, 6.3821972699361815, 9.32899908239031
-1.5373035248236406, 6.405197647609544, 9.32912235325521
-1.7768704606288903, 6.428168797353934, 9.32924562412011
-2.0164433876782035, 6.451110718041081, 9.329368894985011
-2.256022302405701, 6.474023408543227, 9.329492165849912
-2.4956072012454262, 6.496906867732074, 9.329615436714812
-2.7351980806311125, 6.519761094481167, 9.329738707579713
-2.9747949369963815, 6.542586087663241, 9.329861978444614
-3.214397766774612, 6.5653818461520785, 9.329985249309514
-3.4540065663990394, 6.588148368822244, 9.330108520174415
-3.6936213323027194, 6.6108856545477614, 9.330231791039315
-1.5701715608766889, 6.369949025032949, 9.330231791039315
-1.8097922894924687, 6.392657072689151, 9.330355061904216
-2.049418977253018, 6.415335881151626, 9.330478332769117
-2.2890516205907616, 6.4379854492959465, 9.330601603634017
-2.528690215938048, 6.460605775998469, 9.330724874498918
-2.768334759726981, 6.483196860135802, 9.330848145363818
-3.0079852483894216, 6.505758700585867, 9.330971416228719
-3.247641678357152, 6.528291296225245, 9.33109468709362
-3.487304046061711, 6.550794645932894, 9.33121795795852
-3.7269723479344266, 6.5732687485866945, 9.33134122882342
-3.966646580406484, 6.59571360306611, 9.331464499688321
-1.8506406264374826, 6.363741912017394, 9.331464499688321
-2.090320785939888, 6.386157517201075, 9.331587770553222
-2.330006868903438, 6.408543871969516, 9.331711041418123
-2.569698871758719, 6.430900975202671, 9.331834312283023
-2.8093967909361717, 6.4532288257812755, 9.331957583147924
-3.049100622866028, 6.475527422586051, 9.332080854012824
-3.2888103639783743, 6.497796764499034, 9.332204124877725
-3.5285260107030543, 6.5200368504022475, 9.332327395742626
-3.7682475594697333, 6.542247679177701, 9.332450666607526
-4.007975006707968, 6.5644292497084535, 9.332573937472427
-4.2477083488469995, 6.586581560877814, 9.332697208337327
-2.135112198368393, 6.3856535224183135, 9.332697208337327
-2.374851431837392, 6.407776573110112, 9.332820479202228
-2.6145965530652804, 6.429870362208166, 9.332943750067129
-2.8543475584808697, 6.451934888597071, 9.33306702093203
-3.0941044445126296, 6.473970151162477, 9.33319029179693
-3.3338672075890177, 6.495976148789222, 9.33331356266183
-3.573635844138214, 6.517952880363192, 9.333436833526731
-3.813410350588189, 6.539900344771058, 9.333560104391632
-4.053190723366868, 6.561818540899744, 9.333683375256532
-4.2929769589017654, 6.583707467635895, 9.333806646121433
-4.532769053620487, 6.605567123867469, 9.333929916986333
-2.423137826199575, 6.425763257621643, 9.333929916986333
-2.662935776529281, 6.447593642236587, 9.334053187851234
-2.902739578897087, 6.4693947541236305, 9.334176458716135
-3.1425492297298994, 6.491166592171756, 9.334299729581035
-3.382364725454446, 6.512909155270198, 9.334423000445936
-3.622186062497245, 6.5346224423084465, 9.334546271310836
-3.862013237284636, 6.556306452177567, 9.334669542175737
-4.101846246242816, 6.577961183767553, 9.334792813040638
-4.341685085797736, 6.599586635969715, 9.334916083905538
-4.581529752375173, 6.6211828076758765, 9.335039354770439
-4.821380242400788, 6.642749697777852, 9.33516262563534
-2.714502480505277, 6.483146003935603, 9.33516262563534
-2.954358790404426, 6.504683611325459, 9.33528589650024
-3.194220916602417, 6.526191934896842, 9.33540916736514
-3.4340888555242497, 6.547670973542854, 9.335532438230041
-3.673962603594811, 6.569120726156588, 9.335655709094942
-3.9138421572388116, 6.590541191632977, 9.335778979959843
-4.153727512880751, 6.61193236886615, 9.335902250824743
-4.393618666944887, 6.633294256751815, 9.336025521689644
-4.633515615855397, 6.654626854184869, 9.336148792554544
-4.873418356036247, 6.675930160061261, 9.336272063419445
-5.113326883911162, 6.697204173277723, 9.336395334284346
-3.0091321437187877, 6.555224782732494, 9.336395334284346
-3.2490464557113805, 6.57646950218548, 9.336518605149246
-3.4889665482450196, 6.597684926772494, 9.336641876014147
-3.7288924177429634, 6.618871055391029, 9.336765146879047
-3.9688240606281924, 6.640027886939358, 9.336888417743948
-4.208761473323543, 6.66115542031601, 9.337011688608849
-4.448704652251741, 6.6822536544197675, 9.33713495947375
-4.688653593835168, 6.703322588150196, 9.33725823033865
-4.928608294496195, 6.72436222040738, 9.33738150120355
-5.1685687506569495, 6.745372550091392, 9.337504772068451
