Command Data:
53.23243403434753, 1.369488137981943, -0.151610297158164
53.3343551158905, 1.401714704102692, -0.1448313552207785
53.436359167099, 1.431540751382061, -0.1383551727834489
53.53843307495117, 1.459808978098525, -0.1308934637195299
53.64034199714661, 1.488778924988209, -0.1198899908024358
53.74238395690918, 1.521069694418869, -0.1114611571959228
53.84434199333191, 1.555446958272099, -0.1048369991648794
53.94622111320496, 1.587179349221435, -0.09850785900423108
54.04828500747681, 1.615171448202707, -0.09371014285973267
54.1503701210022, 1.640453209514185, -0.09018093267424286
54.25229096412659, 1.664511307362584, -0.0868689898791154
54.35427808761597, 1.687598517031948, -0.08471695177487562
54.45614504814148, 1.707604207226244, -0.08405161610842919
54.55832600593567, 1.721220266865335, -0.08391507074929622
54.66022801399231, 1.72495671631459, -0.08367906938506035
54.76221799850464, 1.717732978172876, -0.08368296995600029
54.86424398422241, 1.703759443886532, -0.08368492024497177
54.96624898910522, 1.689613476508301, -0.08368492024497177
55.06824016571045, 1.68029401994925, -0.08381169403808608
55.17022109031677, 1.679193146873714, -0.08410428667404234
55.27219009399414, 1.683352984709653, -0.08503898696272169
55.37425112724304, 1.688092639047816, -0.08696474731445127
55.47622108459473, 1.69051542043104, -0.0882512010336617
55.57826495170593, 1.688836181128465, -0.08902006291722137
55.68012809753418, 1.680489912070144, -0.08958179023053241
55.78221201896667, 1.667527970679727, -0.08984021493119992
55.88414812088013, 1.649842988446673, -0.0898891639367826
55.98615598678589, 1.627990588544808, -0.08990286994025562
56.08797597885132, 1.606942686509549, -0.08990482795082254
56.19012308120728, 1.589971598920921, -0.08993028231733925
56.29211497306824, 1.582652635584601, -0.09027885420413786
56.3941490650177, 1.58540076785242, -0.0920366475537992
56.49616408348083, 1.593886488942562, -0.09454073169482963
56.59818601608276, 1.603431600667743, -0.09726952458964774
56.70006608963013, 1.607040314854382, -0.09952060340782669
56.80205798149109, 1.605204143783644, -0.1003841881455709
56.90407395362854, 1.601347119747859, -0.1024329441418666
57.006028175354, 1.598592952722031, -0.1056624208757693
57.10811901092529, 1.600438022612807, -0.1072077755631701
57.21008801460266, 1.606321517012633, -0.1088879677690778
57.31199717521667, 1.615853028224052, -0.1132784938232262
57.41402101516724, 1.628237760204228, -0.1183726984150879
57.51600003242493, 1.639692222074667, -0.1246368332787958
57.61809301376343, 1.646111255289281, -0.1305112342677537
57.72004294395447, 1.645618366090829, -0.13785213101727
57.82199215888977, 1.641669133056499, -0.1441365744565259
57.92398905754089, 1.641615499872411, -0.1507126227122987
58.02592897415161, 1.649391893259984, -0.156134313697339
58.12796807289124, 1.660861739049177, -0.1604178173853187
58.2297191619873, 1.673365248496038, -0.1639470797711974
58.33199906349182, 1.681502821096516, -0.1665391955556462
58.43394708633423, 1.684703997161926, -0.1699075522096901
58.53579115867615, 1.685561487945641, -0.1744784875465868
58.63796401023865, 1.683059808634245, -0.1798795324575111
58.73988199234009, 1.677232159822976, -0.1865722913910056
58.84236598014832, 1.66620452869006, -0.1938002961546017
58.94385695457458, 1.653994550634059, -0.2017243184546135
59.04595518112183, 1.645601361105602, -0.2095281594883414
59.14787912368774, 1.645312308231899, -0.2147700641632337
59.24987196922302, 1.656051886444325, -0.2165831581857893
59.35190296173096, 1.673493646612038, -0.2171467687128621
59.4538631439209, 1.694744623415398, -0.2176011091662613
59.55593395233154, 1.711014143860476, -0.2212529869795092
59.657879114151, 1.718751298273415, -0.2279023184279878
59.75988006591797, 1.712855268002291, -0.2310739658712636
59.86178112030029, 1.695195946638851, -0.2329981507057729
59.96379804611206, 1.672095561923477, -0.2368328834827694
60.06578516960144, 1.652638097023868, -0.2401456946786854
60.16768407821655, 1.647986424632678, -0.2418267710669962
60.26972508430481, 1.664081252819335, -0.2438770866050042
60.37178611755371, 1.695788765919038, -0.247980385515472
60.4737811088562, 1.730548099948676, -0.2545936533340015
60.57567000389099, 1.754549279454297, -0.2634186022266633
60.67777895927429, 1.760470865292047, -0.2712481493138097
60.77972316741943, 1.752364983985555, -0.2772287061770832
60.8817720413208, 1.738207521568035, -0.2807272005338814
60.98377394676208, 1.723880249768519, -0.2837107373729369
61.08569002151489, 1.711356257890931, -0.2883483095877004
61.18746495246887, 1.696916382792402, -0.2943154336118979
61.28969311714172, 1.680515259237045, -0.2994778661327934
61.39172196388245, 1.663324004527511, -0.3036838925880115
61.49367308616638, 1.650142057280831, -0.3066478638705624
61.59563612937927, 1.642797049397481, -0.3096915376948793
61.6976101398468, 1.63930358291766, -0.3134691310794885
61.79969096183777, 1.636367410633155, -0.318543614193451
61.90161299705505, 1.632046077483925, -0.3205691009141627
62.00353908538818, 1.623337207118605, -0.3205691009141627
62.10567498207092, 1.612277325612857, -0.3211543997431638
62.20759296417236, 1.599330492254323, -0.322258071014743
62.30955100059509, 1.584419100448059, -0.3224193107925469
62.41155910491943, 1.569841946312925, -0.3238751648374554
62.51354217529297, 1.556764421346118, -0.3260605968408191
62.61552715301514, 1.550122649907278, -0.3262442032263987
62.71743011474609, 1.553237098553164, -0.3262442032263987
62.81954216957092, 1.568183381154271, -0.3262442032263987
62.92151618003845, 1.5929456611709, -0.3262442032263987
63.02351212501526, 1.619563993300765, -0.3262442032263987
63.12548303604126, 1.639827743161542, -0.3263080801739404
63.22749614715576, 1.649681918285866, -0.3265263804142225
63.32965302467346, 1.645249094047725, -0.3265237177126965
63.43147802352905, 1.626992954338466, -0.3264731287463036
63.53347611427307, 1.600347815715063, -0.3258079020878634
63.63551902770996, 1.56736527481879, -0.3232103068476899
63.737468957901, 1.534119718901621, -0.3156388347638609
63.83930397033691, 1.503083146473128, -0.303041743664978
63.94146800041199, 1.477621333633464, -0.2971289817161402
64.04342198371887, 1.459735897278797, -0.2932354607057117
64.14545702934265, 1.447830557085172, -0.2877348935283596
64.24792695045471, 1.44183800694767, -0.2813631928834504
64.35022211074829, 1.438987696421908, -0.2736013238992211
64.45145416259766, 1.436367918769168, -0.2654348191167589
64.55330014228821, 1.43714600286343, -0.2580040702198937
64.65543794631958, 1.444566206360966, -0.2506604421413874
64.75744199752808, 1.457612544590771, -0.2430450566102824
64.85944104194641, 1.47652439429171, -0.2350333166262734
64.96140599250793, 1.497373241516576, -0.2269624857404783
65.06331396102905, 1.514429525319706, -0.2139520843250295
65.16531705856323, 1.530591393765321, -0.1960482506578719
65.26725506782532, 1.547837347969499, -0.1755359897715112
65.36931204795837, 1.568512126665469, -0.1575585474382551
65.47130012512207, 1.592172545940903, -0.1430410779974552
65.57334113121033, 1.619261672312752, -0.1302362742963711
65.67530417442322, 1.648932666765017, -0.1136490572260845
65.77734708786011, 1.67987847284987, -0.09237982462795212
65.8793511390686, 1.708801774015438, -0.06974624920900183
65.98132610321045, 1.732603340377824, -0.05789386283290016
66.08313703536987, 1.744625001188712, -0.04783367445273121
66.18529510498047, 1.745881327623175, -0.03781330661896944
66.28729915618896, 1.74044554252652, -0.02660747844118282
66.38927698135376, 1.733446304588387, -0.01302868683528262
66.49121499061584, 1.73262533620389, 0.003283600702942356
66.59325003623962, 1.741899419961854, 0.01984604994204141
66.69520998001099, 1.761799673036868, 0.03025745969570215
66.79727005958557, 1.790053940520146, 0.03360513027641938
66.89916110038757, 1.822374131312035, 0.03396199520605957
67.0012481212616, 1.850943069461734, 0.03744843291273666
67.10324215888977, 1.869860094090922, 0.04326817852399929
67.20522713661194, 1.877458359252412, 0.04772059913178364
67.30721116065979, 1.874536817826704, 0.04840103670436088
67.40912413597107, 1.868585395088475, 0.04848921826896515
67.51119804382324, 1.863799729670125, 0.04946899082613565
67.61314415931702, 1.864608822030135, 0.05314395147498635
67.7151391506195, 1.868466791162643, 0.05656078828380498
67.81717896461487, 1.872108819525214, 0.05695697690038919
67.91912317276001, 1.872191540641717, 0.05708584867055161
68.02108502388, 1.866574938750758, 0.05809206144870438
68.12309312820435, 1.85676322662651, 0.05973796280257476
68.22505211830139, 1.843854495066629, 0.06084167655554484
68.32706904411316, 1.828861636734528, 0.06114033203591528
68.42908811569214, 1.809871142683441, 0.06134845138729551
68.5310320854187, 1.786762537627643, 0.06176474933080054
68.63307499885559, 1.759062662229853, 0.06233343284627654
68.73502016067505, 1.728783591604961, 0.06426615440518461
68.83709597587585, 1.698708574308526, 0.0661233964588567
68.93905901908875, 1.670158545008903, 0.06625667260073942
69.04101800918579, 1.643463966606001, 0.06741209950772319
69.14302206039429, 1.617409965902575, 0.07153695319957773
69.24486994743347, 1.591025802734614, 0.0796079889437966
69.34701013565063, 1.562968171751072, 0.08628284672423969
69.44896197319031, 1.532589954237423, 0.08790308901329161
69.55082607269287, 1.499926380120817, 0.08708396370672067
69.65298295021057, 1.464479464044794, 0.08472085484572767
69.75505113601685, 1.426495620838603, 0.08302000665467184
69.8569610118866, 1.386685308523539, 0.07947764346579883
69.95899105072021, 1.346346075784361, 0.06775035162952325
70.06093716621399, 1.306613743529983, 0.05277526068278128
70.16294002532959, 1.268794138021131, 0.03697472583834625
70.2649130821228, 1.234612007627628, 0.01891934081869651
70.36703610420227, 1.205157476788007, -0.004283163315300379
70.46894001960754, 1.181380990067324, -0.03021360458131105
70.57091617584229, 1.163847315858321, -0.05741286842074148
70.672847032547, 1.15212036397951, -0.08131118124495604
70.77467203140259, 1.145205161831685, -0.099601418336888
70.87692999839783, 1.14023440106524, -0.1115188411225008
70.97883796691895, 1.134391458205123, -0.1221134451966735
71.08085203170776, 1.124613643582504, -0.1319964187664645
71.18283009529114, 1.10619899222469, -0.1426379920372313
71.28494000434875, 1.074967229959381, -0.1550851840905252
71.38682317733765, 1.032562956022078, -0.1695158013410159
71.48884606361389, 0.9855988549670991, -0.1829740308538469
71.59086298942566, 0.943818034312656, -0.1961787663164605
71.69284296035767, 0.912459029304358, -0.2158703294002432
71.79486012458801, 0.8899532820967258, -0.235768197418532
71.89689707756042, 0.8696789668402296, -0.2499770802045905
71.99877905845642, 0.8471268955002057, -0.2623315416307442
72.10073208808899, 0.8244796415162186, -0.2713209452603402
72.20271301269531, 0.8079708974819585, -0.2796219455865432
72.30468702316284, 0.8057656503555413, -0.2868059786770379
72.40674304962158, 0.8257575267841629, -0.2930845705425936
72.50869417190552, 0.8728274500028167, -0.304790746665864
72.61076307296753, 0.9472605348619344, -0.3165827915876078
72.7126669883728, 1.041700049775651, -0.3242781638871598
72.81468296051025, 1.140790286947104, -0.3314657820718536
72.91673517227173, 1.223856986439581, -0.3385281361244092
73.01873397827148, 1.275281714813901, -0.3433135739845615
73.1207070350647, 1.287982786726977, -0.346783423440421
73.22267699241638, 1.266813870651473, -0.3486026406055099
73.32472395896912, 1.22569433986356, -0.350088972296679
73.42664408683777, 1.184498643254617, -0.3524681727875924
73.52869200706482, 1.161238099649617, -0.3540991646545723
73.6306631565094, 1.164807776790757, -0.3565153924754295
73.73263502120972, 1.192700463588457, -0.3612353768084725
73.83467698097229, 1.233039773508073, -0.3629750259123804
73.93669509887695, 1.272298981471002, -0.3633048480344931
74.03871703147888, 1.301725257977748, -0.364831440921581
74.14048600196838, 1.319091641695961, -0.3649512422691775
74.24260210990906, 1.326798038599373, -0.3649540950023188
74.34463810920715, 1.327406104157304, -0.3649540950023188
74.44658899307251, 1.323011715846148, -0.3649540950023188
74.54858207702637, 1.31399861656774, -0.3649540950023188
74.65063095092773, 1.298295351660186, -0.3649512422691775
74.75259208679199, 1.272500803973395, -0.3649512422691775
74.85455513000488, 1.233263070456545, -0.3649512422691775
74.95660209655762, 1.180784480369267, -0.3649512422691775
75.05852198600769, 1.119672460961172, -0.3649512422691775
75.16042900085449, 1.057264412311637, -0.3649512422691775
75.26250696182251, 1.000164947522915, -0.3649512422691775
75.36450695991516, 0.9522286906194763, -0.3649512422691775
75.46627497673035, 0.9125610649839191, -0.3649512422691775
75.56832599639893, 0.8813941808277235, -0.3649512422691775
75.67051815986633, 0.8628961545616686, -0.3649512422691775
75.7724940776825, 0.8651360322775565, -0.3649512422691775
75.87452101707458, 0.8952490865243827, -0.3649512422691775
75.97647905349731, 0.9533299301403201, -0.3649512422691775
76.07843899726868, 1.029750831976622, -0.3649512422691775
76.18032813072205, 1.110389194934501, -0.3649512422691775
76.28246808052063, 1.181663522047738, -0.3649512422691775
76.38432002067566, 1.237390673751065, -0.3649512422691775
76.48647212982178, 1.277650623189926, -0.3649512422691775
76.58836817741394, 1.306063316634654, -0.3649512422691775
76.69037795066833, 1.325866064494382, -0.3649512422691775
76.7923641204834, 1.337828246278178, -0.3649512422691775
76.89448404312134, 1.338980891672287, -0.3649113055686847
76.99649596214294, 1.326071694167749, -0.3646147242563285
77.09834003448486, 1.294070806573848, -0.3646118732938751
77.20038604736328, 1.242107903833501, -0.3646090223462899
77.30236101150513, 1.175737703870807, -0.3645776629040906
77.40433812141418, 1.1090691916856, -0.3645206503446646
77.50627994537354, 1.060962219131889, -0.3644294426140356
77.60837602615356, 1.047652698379028, -0.3642527709198089
77.71029114723206, 1.073938607768999, -0.3640049568382044
77.81233716011047, 1.130279723117998, -0.3620122862000881
77.91430711746216, 1.196939772141198, -0.3605246471190875
78.01635217666626, 1.252368181159994, -0.3601682132438822
78.11824107170105, 1.279798868060868, -0.3588914777730721
78.2202661037445, 1.274282115753142, -0.3576261457773243
78.32228302955627, 1.243816978448281, -0.3549949054311778
78.42425012588501, 1.206459909728261, -0.3520723220662655
78.52624297142029, 1.18177228829725, -0.3509448638564714
