Poses:
8.4238065330365, 5.4806208571627355, 5.882532852309712
8.423767783135089, 5.4806373149635235, 5.880500628267297
8.423729080613251, 5.480653845560999, 5.878468404224883
8.423690425606774, 5.480670448830585, 5.876436180182468
8.572442439979053, 5.399096659791212, 5.850251046312229
8.572404458582858, 5.3991142591006716, 5.848218822269814
8.572366526686228, 5.399131929198628, 5.8461865982273995
8.572328644419962, 5.3991496699566035, 5.844154374184985
8.572290811914542, 5.399167481245882, 5.84212215014257
8.57225302930013, 5.399185362937507, 5.8400899261001555
8.572215296706572, 5.399203314902285, 5.838057702057741
8.572177614263394, 5.399221337010786, 5.836025478015326
8.5721399820998, 5.399239429133345, 5.833993253972912
8.572102400344678, 5.39925759114006, 5.831961029930497
8.572064869126592, 5.399275822900794, 5.829928805888082
8.71672845554476, 5.32384135465442, 5.803390236767913
8.71669164824773, 5.323860553171818, 5.8013580127254984
8.716654893384787, 5.323879819455694, 5.799325788683084
8.716618191079297, 5.32389915337225, 5.797293564640669
8.7165815414543, 5.323918554787467, 5.7952613405982545
8.716544944632506, 5.323938023567105, 5.79322911655584
8.716508400736299, 5.323957559576702, 5.791196892513425
8.716471909887733, 5.323977162681582, 5.7891646684710105
8.716435472208538, 5.323996832746846, 5.787132444428596
8.716399087820108, 5.324016569637379, 5.785100220386181
8.716362756843512, 5.32403637321785, 5.783067996343767
8.859103538902493, 5.244090292560949, 5.755314556227863
8.859068004446279, 5.244111057931206, 5.7532823321854485
8.859032525254161, 5.244131887844892, 5.751250108143034
8.85899710144167, 5.244152782163181, 5.749217884100619
8.858961733123992, 5.244173740747043, 5.7471856600582045
8.858926420415981, 5.244194763457246, 5.74515343601579
8.858891163432151, 5.244215850154357, 5.743121211973375
8.858855962286682, 5.244237000698742, 5.741088987930961
8.858820817093415, 5.24425821495057, 5.739056763888546
8.858785727965854, 5.244279492769805, 5.737024539846131
8.858750695017163, 5.2443008340162205, 5.734992315803717
9.004135609468257, 5.159905950182385, 5.7046955949035265
9.004101485168954, 5.1599282814230625, 5.702663370861112
9.004067418910463, 5.15995067369065, 5.700631146818697
9.004033410799837, 5.159973126841504, 5.6985989227762825
9.00399946094379, 5.1599956407317995, 5.696566698733868
9.003965569448694, 5.1600182152175265, 5.694534474691453
9.00393173642057, 5.1600408501544965, 5.692502250649039
9.003897961965098, 5.16006354539834, 5.690470026606624
9.003864246187613, 5.160086300804506, 5.688437802564209
9.003830589193104, 5.160109116228267, 5.686405578521795
9.003796991086213, 5.160131991524715, 5.68437335447938
9.154002679158587, 5.071419817226552, 5.65016489472197
9.153970148382083, 5.071443735707029, 5.648132670679555
9.153937678398984, 5.071467711298937, 5.64610044663714
9.153905269307016, 5.071491743854003, 5.644068222594726
9.153872921203554, 5.071515833223794, 5.642035998552311
9.153840634185622, 5.071539979259714, 5.640003774509896
9.15380840834989, 5.07156418181301, 5.637971550467482
9.153776243792679, 5.071588440734771, 5.635939326425067
9.153744140609952, 5.071612755875923, 5.633907102382652
9.153712098897325, 5.071637127087239, 5.631874878340238
9.153680118750056, 5.071661554219336, 5.629842654297823
9.302611428102653, 4.973931496148431, 5.596236497026607
9.302580542713242, 4.97395687950189, 5.594204272984192
9.3025497205908, 4.973982315979756, 5.592172048941777
9.302518961823646, 4.9740078054297525, 5.590139824899363
9.30248826649974, 4.974033347699468, 5.588107600856948
9.302457634706684, 4.97405894263635, 5.5860753768145335
9.302427066531726, 4.974084590087708, 5.584043152772119
9.302396562061753, 4.974110289900716, 5.582010928729704
9.302366121383296, 4.974136041922411, 5.5799787046872895
9.302335744582521, 4.974161845999693, 5.577946480644875
9.302305431745243, 4.97418770197933, 5.57591425660246
9.442871953385279, 4.864888591474378, 5.545108092672639
9.44284268571866, 4.864915264783209, 5.543075868630225
9.442813483431898, 4.8649419873449595, 5.54104364458781
9.44278434660426, 4.864968759004098, 5.539011420545395
9.442755275314648, 4.864995579604974, 5.536979196502981
9.442726269641605, 4.86502244899182, 5.534946972460566
9.442697329663314, 4.86504936700875, 5.532914748418151
9.442668455457587, 4.865076333499762, 5.530882524375737
9.442639647101883, 4.8651033483087405, 5.528850300333322
9.442610904673291, 4.865130411279452, 5.526818076290907
9.442582228248542, 4.865157522255553, 5.524785852248493
9.571551311858641, 4.745738548661568, 5.495800662290588
9.571523652099838, 4.745766372851822, 5.493768438248173
9.571496059541637, 4.745794242489606, 5.491736214205758
9.57146853425448, 4.745822157416744, 5.489703990163344
9.571441076308446, 4.74585011747496, 5.487671766120929
9.571413685773248, 4.745878122505881, 5.4856395420785145
9.57138636271823, 4.745906172351038, 5.4836073180361
9.57135910721237, 4.745934266851863, 5.481575093993685
9.571331919324287, 4.7459624058496965, 5.4795428699512705
9.57130479912223, 4.745990589185783, 5.477510645908856
9.57127774667408, 4.746018816701271, 5.475478421866441
9.689642096602986, 4.618463265279618, 5.446211678298696
9.689616095960952, 4.61849215308842, 5.444179454256282
9.689590164133904, 4.618521082458667, 5.442147230213867
9.689564301183344, 4.618550053230015, 5.440115006171452
9.689538507170406, 4.618579065242042, 5.438082782129038
9.689512782155857, 4.618608118334249, 5.436050558086623
9.689487126200097, 4.6186372123460595, 5.434018334044208
9.689461539363156, 4.618666347116823, 5.431986110001794
9.689436021704699, 4.618695522485811, 5.429953885959379
9.689410573284023, 4.618724738292224, 5.427921661916964
9.689385194160057, 4.618753994375188, 5.42588943787455
9.80537702346514, 4.46675123101966, 5.394681458793213
9.805352785842357, 4.466781122992928, 5.392649234750798
9.80532861848045, 4.466811052439711, 5.390617010708383
9.805304521431587, 4.466841019197939, 5.388584786665969
9.805280494747572, 4.466871023105482, 5.386552562623554
9.805256538479837, 4.466901064000156, 5.384520338581139
9.805232652679447, 4.466931141719722, 5.382488114538725
9.805208837397098, 4.466961256101883, 5.38045589049631
9.805185092683116, 4.466991406984291, 5.378423666453895
9.805161418587462, 4.467021594204544, 5.376391442411481
9.805137815159727, 4.467051817600187, 5.374359218369066
9.909865195370733, 4.329840252866466, 5.342319601679021
9.90984278378861, 4.329871058532131, 5.340287377636606
9.909820443693995, 4.3299018974792585, 5.338255153594192
9.909798175129563, 4.329932769544567, 5.336222929551777
9.909775978137619, 4.329963674564739, 5.3341907055093625
9.909753852760105, 4.3299946123764235, 5.332158481466948
9.909731799038589, 4.330025582816233, 5.330126257424533
9.909709817014278, 4.3300565857207465, 5.3280940333821185
9.909687906728003, 4.330087620926513, 5.326061809339704
9.909666068220233, 4.330118688270047, 5.324029585297289
9.909644301531065, 4.330149787587833, 5.3219973612548745
9.90962260670023, 4.330180918716325, 5.31996513721246
10.007903420933898, 4.190015718285697, 5.289547056788532
10.00788287861196, 4.190047335186691, 5.287514832746117
10.007862408766437, 4.190078981119555, 5.285482608703703
10.007842011430455, 4.190110655920342, 5.283450384661288
10.007821686636774, 4.190142359425089, 5.281418160618873
10.007801434417786, 4.190174091469817, 5.279385936576459
10.007781254805517, 4.190205851890538, 5.277353712534044
10.007761147831625, 4.190237640523249, 5.275321488491629
10.007741113527404, 4.190269457203937, 5.273289264449215
10.007721151923779, 4.190301301768576, 5.2712570404068
10.097963575693294, 4.050452152862307, 5.238317530925215
10.097944869643255, 4.0504844515661675, 5.236285306882801
10.097926236792942, 4.050516775166427, 5.234253082840386
10.097907677166258, 4.050549123499014, 5.232220858797971
10.097889190786743, 4.050581496399863, 5.230188634755557
10.097870777677572, 4.0506138937049165, 5.228156410713142
10.097852437861556, 4.050646315250122, 5.226124186670727
10.097834171361145, 4.050678760871437, 5.224091962628313
10.097815978198417, 4.050711230404828, 5.222059738585898
10.097797858395097, 4.05074372368627, 5.220027514543483
10.097779811972538, 4.050776240551747, 5.217995290501069
10.184637176068337, 3.9047805970193323, 5.185864544128139
10.184620366079068, 3.904813485807436, 5.183832320085724
10.184603629790153, 3.904846395261033, 5.181800096043309
10.184586967216136, 3.904879325216456, 5.179767872000895
10.184570378371196, 3.9049122755100645, 5.17773564795848
10.184553863269153, 3.9049452459782446, 5.175703423916065
10.184537421923467, 3.904978236457411, 5.173671199873651
10.184521054347238, 3.9050112467840057, 5.171638975831236
10.184504760553205, 3.9050442767945013, 5.169606751788821
10.18448854055375, 3.9050773263254004, 5.167574527746407
10.184472394360888, 3.9051103952132364, 5.165542303703992
10.264296141103516, 3.7558113642462185, 5.132907685662132
10.264281255446177, 3.755844738191792, 5.130875461619717
10.26426644375081, 3.755878128548574, 5.1288432375773025
10.264251706022616, 3.7559115351538397, 5.126811013534888
10.264237042266439, 3.7559449578449104, 5.124778789492473
10.264222452486768, 3.7559783964591547, 5.122746565450059
10.26420793668774, 3.7560118508339895, 5.120714341407644
10.264193494873128, 3.7560453208068814, 5.118682117365229
10.26417912704636, 3.7560788062153456, 5.116649893322815
10.264164833210502, 3.756112306896949, 5.1146176692804
10.26415061336827, 3.756145822689309, 5.112585445237985
10.334596223974126, 3.601634949099891, 5.080978278061181
10.334583229024684, 3.601668691479533, 5.0789460540187665
10.334570308059025, 3.601702446128807, 5.076913829976352
10.33455746107333, 3.601736212886423, 5.074881605933937
10.334544688063428, 3.6017699915911554, 5.072849381891523
10.334531989024796, 3.6018037820818467, 5.070817157849108
10.334519363952564, 3.6018375841974066, 5.068784933806693
10.334506812841514, 3.6018713977768138, 5.066752709764279
10.334494335686077, 3.6019052226591155, 5.064720485721864
10.334481932480337, 3.601939058683429, 5.062688261679449
10.334469603218027, 3.6019729056889433, 5.060656037637035
10.391597483708345, 3.443235451500103, 5.033627307221037
10.39158621095084, 3.443269437989433, 5.0315950831786225
10.391575011997663, 3.4433034330088974, 5.029562859136208
10.391563886836913, 3.443337436398944, 5.027530635093793
10.39155283545634, 3.443371448000104, 5.0254984110513785
10.39154185784335, 3.4434054676529926, 5.023466187008964
10.391530953985011, 3.44343949519831, 5.021433962966549
10.391520123868046, 3.443473530476843, 5.0194017389241345
10.391509367478834, 3.443507573329464, 5.01736951488172
10.391498684803413, 3.4435416235971346, 5.015337290839305
10.391488075827477, 3.443575681120902, 5.013305066796891
10.436423272903046, 3.2829978952585694, 4.98803284101568
10.436413652577777, 3.2830320349041338, 4.986000616973265
10.436404105707616, 3.283066179521467, 4.9839683929308505
10.436394632273021, 3.283100328953069, 4.981936168888436
10.436385232254118, 3.2831344830415397, 4.979903944846021
10.43637590563069, 3.2831686416295804, 4.9778717208036065
10.43636665238219, 3.283202804559993, 4.975839496761192
10.436357472487733, 3.2832369716756817, 4.973807272718777
10.436348365926097, 3.283271142819654, 4.9717750486763626
10.436339332675727, 3.283305317835021, 4.969742824633948
10.436330372714732, 3.283339496564997, 4.967710600591533
10.474234500448366, 3.122623581275531, 4.9394440049104755
10.47422663035396, 3.122657796865003, 4.937411780868061
10.47421883315593, 3.122692013689358, 4.935379556825646
10.474211108826777, 3.1227262315936812, 4.933347332783232
10.474203457338675, 3.122760450423175, 4.931315108740817
10.474195878663467, 3.1227946700231595, 4.929282884698402
10.474188372772675, 3.122828890239073, 4.927250660655988
10.474180939637487, 3.122863110916472, 4.925218436613573
10.474173579228767, 3.1228973319010342, 4.923186212571158
10.474166291517054, 3.1229315530385566, 4.921153988528744
10.474159076472558, 3.1229657741749572, 4.919121764486329
10.474151934065162, 3.1229999951562757, 4.917089540443914
10.506402832153853, 2.952422313518274, 4.8878659651529235
10.50639680288201, 2.952456512812175, 4.885833741110509
10.50639084570792, 2.952490709447039, 4.883801517068094
10.506384960595861, 2.9525249032711303, 4.8817692930256795
10.506379147509799, 2.9525590941328486, 4.879737068983265
10.506373406413376, 2.952593281880727, 4.87770484494085
10.506367737269919, 2.952627466363435, 4.875672620898436
10.506362140042436, 2.952661647429779, 4.873640396856021
10.506356614693617, 2.9526958249287003, 4.871608172813606
10.506351161185838, 2.95272999870928, 4.869575948771192
10.534409114603235, 2.795336455030064, 4.838638031973795
10.534404821096945, 2.795370547519027, 4.83660580793138
10.534400598734331, 2.7954046337125016, 4.834573583888965
10.534396447472066, 2.7954387134621896, 4.832541359846551
10.534392367266513, 2.7954727866199436, 4.830509135804136
10.534388358073727, 2.7955068530377654, 4.8284769117617214
10.534384419849458, 2.7955409125678097, 4.826444687719307
10.534380552549147, 2.7955749650623827, 4.824412463676892
10.534376756127925, 2.795609010373943, 4.8223802396344775
10.534373030540618, 2.7956430483551027, 4.820348015592063
10.534369375741747, 2.795677078858629, 4.818315791549648
10.554077692772063, 2.6373042959116697, 4.792043449992567
10.554075019009893, 2.6373382070481157, 4.790011225950153
10.55407241532114, 2.637372108527765, 4.787979001907738
10.554069881655506, 2.6374060002059205, 4.785946777865323
10.554067417962395, 2.6374398819380502, 4.783914553822909
10.554065024190914, 2.637473753579787, 4.781882329780494
10.55406270028987, 2.637507614986929, 4.779850105738079
10.554060446207778, 2.637541466015443, 4.777817881695665
10.554058261892852, 2.637575306521459, 4.77578565765325
10.554056147293009, 2.637609136361278, 4.773753433610835
10.554054102355872, 2.637642955391368, 4.771721209568421
10.565883847766445, 2.4822173124451137, 4.7457713705665245
10.565882756545077, 2.4822509681310385, 4.74373914652411
10.565881734178712, 2.4822846109073673, 4.741706922481695
10.565880780610367, 2.4823182406333006, 4.739674698439281
10.56587989578278, 2.4823518571682177, 4.737642474396866
10.565879079638394, 2.4823854603716757, 4.735610250354451
10.56587833211937, 2.482419050103412, 4.733578026312037
10.56587765316758, 2.482452626223343, 4.731545802269622
10.565877042724612, 2.482486188591567, 4.729513578227207
10.565876500731767, 2.482519737068363, 4.727481354184793
10.565876027130063, 2.4825532715141923, 4.725449130142378
10.565875621860231, 2.482586791789697, 4.723416906099963
10.573758897952102, 2.3254988710789113, 4.6957947510232625
10.573759482866745, 2.32553216884292, 4.693762526980848
10.573760135152762, 2.3255654502877663, 4.691730302938433
10.573760854746242, 2.325598715277202, 4.6896980788960185
10.573761641582996, 2.325631963675173, 4.687665854853604
10.573762495598562, 2.3256651953458163, 4.685633630811189
10.573763416728204, 2.3256984101534632, 4.683601406768775
10.573764404906914, 2.3257316079626387, 4.68156918272636
10.573765460069408, 2.325764788638063, 4.679536958683945
10.57376658215013, 2.325797952044651, 4.677504734641531
10.57777240705921, 2.169770511111652, 4.6443388050181875
10.577774677488163, 2.1698033541924784, 4.642306580975773
10.577777013586708, 2.169836177564894, 4.640274356933358
10.577779415284123, 2.1698689810976908, 4.638242132890944
10.577781882509425, 2.1699017646598655, 4.636209908848529
10.577784415191369, 2.169934528120623, 4.634177684806114
10.577787013258444, 2.1699672713493734, 4.6321454607637
10.577789676638886, 2.1699999942157358, 4.630113236721285
10.577792405260668, 2.1700326965895362, 4.62808101267887
10.5777951990515, 2.170065378340811, 4.626048788636456
10.577798057938843, 2.170098039339804, 4.624016564594041
10.57282756173623, 2.00924277705104, 4.593974873656848
10.572831438211397, 2.0092750935052637, 4.591942649614434
10.572835378527499, 2.0093073870612495, 4.589910425572019
10.572839382607482, 2.0093396575930464, 4.5878782015296045
10.57284345037405, 2.0093719049749215, 4.58584597748719
10.572847581749652, 2.009404129081361, 4.583813753444775
10.572851776656496, 2.0094363297870705, 4.5817815294023605
10.572856035016539, 2.009468506966976, 4.579749305359946
10.572860356751496, 2.009500660496224, 4.577717081317531
10.572864741782837, 2.009532790250182, 4.5756848572751165
10.572869190031783, 2.009564896104438, 4.573652633232702
10.553153183938823, 1.8512298084416374, 4.549642910266412
10.55315843521145, 1.8512615971186608, 4.547610686223997
10.5531637485887, 1.851293360200226, 4.545578462181583
10.553169123988235, 1.8513250975652586, 4.543546238139168
10.553174561327488, 1.8513568090929133, 4.541514014096753
10.553180060523655, 1.851388494662574, 4.539481790054339
10.553185621493697, 1.8514201541538546, 4.537449566011924
10.553191244154341, 1.851451787446599, 4.535417341969509
10.553196928422084, 1.8514833944208817, 4.533385117927095
10.553202674213187, 1.8515149749570092, 4.53135289388468
10.55320848144368, 1.8515465289355184, 4.5293206698422654
10.52112045326225, 1.6965195290152606, 4.506722846924837
10.521126998360916, 1.6965507517116423, 4.504690622882422
10.521133603776107, 1.6965819463047507, 4.5026583988400075
10.521140269420645, 1.6966131126784407, 4.500626174797593
10.521146995207125, 1.6966442507168062, 4.498593950755178
10.521153781047921, 1.6966753603041793, 4.4965617267127636
10.521160626855188, 1.6967064413251312, 4.494529502670349
10.521167532540856, 1.6967374936644728, 4.492497278627934
10.521174498016638, 1.6967685172072549, 4.49046505458552
10.521181523194024, 1.6967995118387686, 4.488432830543105
10.521188607984286, 1.696830477444546, 4.48640060650069
10.485441258594632, 1.5450592205848177, 4.459362141744243
10.485449186297446, 1.5450897585952184, 4.457329917701828
10.48545717222827, 1.5451202658583034, 4.455297693659413
10.48546521629489, 1.5451507422635882, 4.453265469616999
10.485473318404884, 1.5451811877008361, 4.451233245574584
10.48548147846562, 1.5452116020600588, 4.449201021532169
10.48548969638426, 1.5452419852315162, 4.447168797489755
10.485497972067762, 1.5452723371057173, 4.44513657344734
10.485506305422875, 1.5453026575734206, 4.443104349404925
10.485514696356143, 1.545332946525634, 4.441072125362511
10.485523144773907, 1.545363203853616, 4.439039901320096
10.4855316505823, 1.5453934294488754, 4.437007677277681
10.44704507793774, 1.3855518464699903, 4.408941795936017
10.447054422604266, 1.385581589553393, 4.406909571893602
10.447063823150769, 1.385611299222361, 4.404877347851188
10.447073279480053, 1.38564097537267, 4.402845123808773
10.447082791494726, 1.385670617900352, 4.4008128997663585
10.447092359097203, 1.3857002267016962, 4.398780675723944
10.447101982189707, 1.38572980167325, 4.396748451681529
10.447111660674274, 1.385759342711819, 4.3947162276391145
10.447121394452745, 1.385788849714467, 4.3926840035967
10.447131183426777, 1.3858183225785161, 4.390651779554285
10.44714102749783, 1.3858477612015483, 4.3886195555118706
10.404526806478101, 1.2373008449278275, 4.359384684259447
10.404537485696574, 1.2373297440108173, 4.357352460217032
10.404548218371179, 1.2373586072118012, 4.3553202361746175
10.4045590044002, 1.2373874344329192, 4.353288012132203
10.404569843681747, 1.2374162255765764, 4.351255788089788
10.404580736113754, 1.2374449805454437, 4.3492235640473735
10.404591681593976, 1.2374736992424578, 4.347191340004959
10.404602680019996, 1.237502381570821, 4.345159115962544
10.404613731289222, 1.2375310274340026, 4.34312689192013
10.40462483529889, 1.2375596367357384, 4.341094667877715
10.351941236404294, 1.0900974164976405, 4.3109191305094
10.351953162416503, 1.0901254337148105, 4.308886906466985
10.351965139412231, 1.090153412789015, 4.306854682424571
10.351977167285726, 1.0901813536288003, 4.304822458382156
10.35198924593108, 1.090209256142986, 4.302790234339741
10.352001375242214, 1.090237120240663, 4.300758010297327
10.352013555112897, 1.090264945831196, 4.298725786254912
10.352025785436737, 1.090292732824222, 4.296693562212497
10.352038066107184, 1.0903204811296519, 4.294661338170083
10.35205039701753, 1.09034819065767, 4.292629114127668
10.35206277806091, 1.0903758613187342, 4.290596890085253
10.286756723240327, 0.9437699705662994, 4.265961358032741
10.286769752177637, 0.9437971230291753, 4.2639291339903265
10.286782829722405, 0.9438242353899434, 4.261896909947912
10.286795955765477, 0.9438513075632353, 4.259864685905497
10.286809130197545, 0.9438783394639607, 4.2578324618630825
10.286822352909164, 0.9439053310073072, 4.255800237820668
10.28683562379074, 0.9439322821087409, 4.253768013778253
10.286848942732533, 0.943959192684007, 4.2517357897358385
10.286862309624663, 0.9439860626491292, 4.249703565693424
10.286875724357108, 0.9440128919204105, 4.247671341651009
10.286889186819701, 0.9440396804144335, 4.245639117608595
10.214361390003516, 0.8040972761385112, 4.224585934627904
10.214375386887763, 0.8041235956476994, 4.22255371058549
10.214389430129089, 0.8041498733717736, 4.220521486543075
10.214403519615495, 0.8041761092310705, 4.21848926250066
10.214417655234852, 0.8042023031462098, 4.216457038458246
10.2144318368749, 0.8042284550380936, 4.214424814415831
10.214446064423244, 0.8042545648279072, 4.212392590373416
10.214460337767365, 0.804280632437119, 4.210360366331002
10.214474656794607, 0.8043066577874808, 4.208328142288587
10.214489021392192, 0.8043326408010282, 4.206295918246172
10.21450343144721, 0.8043585814000802, 4.204263694203758
10.214517886846622, 0.8043844795072402, 4.202231470161343
10.137824742567217, 0.6689226092979078, 4.181057187210022
10.137839707711384, 0.6689480167809894, 4.179024963167607
10.13785471678578, 0.6689733808347105, 4.176992739125192
10.137869769675723, 0.668998701385504, 4.174960515082778
10.137884866266415, 0.6690239783600894, 4.172928291040363
10.137900006442942, 0.6690492116854729, 4.1708960669979485
10.137915190090276, 0.6690744012889479, 4.168863842955534
10.137930417093271, 0.6690995470980947, 4.166831618913119
10.137945687336666, 0.6691246490407814, 4.1647993948707045
10.137961000705088, 0.6691497070451634, 4.16276717082829
10.060252056726435, 0.5406956848991316, 4.134367312258244
10.060268002007266, 0.5407200765394264, 4.13233508821583
10.060283988555156, 0.5407444231328306, 4.130302864173415
10.060300016252903, 0.540768724612404, 4.128270640131
10.060316084983198, 0.5407929809114971, 4.126238416088586
10.06033219462864, 0.5408171919637507, 4.124206192046171
10.060348345071718, 0.5408413577030962, 4.122173968003756
10.06036453619483, 0.5408654780637554, 4.120141743961342
10.060380767880273, 0.5408895529802413, 4.118109519918927
10.060397040010242, 0.5409135823873574, 4.116077295876512
10.060413352466838, 0.5409375662201986, 4.114045071834098
10.060429705132064, 0.5409615044141508, 4.112012847791683
10.060446097887828, 0.540985396904891, 4.109980623749268
9.959535265920222, 0.3886038739467087, 4.07635257267587
9.959552342846154, 0.38862695430659516, 4.074320348633456
9.959569457655787, 0.3886499878231983, 4.072288124591041
9.959586610229291, 0.3886729744379123, 4.070255900548626
9.959603800446757, 0.38869591409242465, 4.068223676506212
9.959621028188192, 0.38871880672871645, 4.066191452463797
9.959638293333526, 0.3887416522890626, 4.064159228421382
9.959655595762609, 0.38876445071603166, 4.062127004378968
9.959672935355211, 0.38878720195248606, 4.060094780336553
9.959690311991025, 0.3888099059415822, 4.058062556294138
9.959707725549666, 0.3888325626267705, 4.056030332251724
9.86823082374444, 0.2674301759014305, 4.030740030910388
9.868248721990406, 0.2674521912585754, 4.028707806867973
9.868266655412066, 0.26747415852781503, 4.0266755828255585
9.868284623887927, 0.26749607765714983, 4.024643358783144
9.868302627296428, 0.2675179485948754, 4.022611134740729
9.868320665515949, 0.26753977128958245, 4.0205789106983145
9.868338738424798, 0.26756154569015705, 4.0185466866559
9.868356845901225, 0.2675832717457804, 4.016514462613485
9.868374987823412, 0.26760494940592905, 4.014482238571071
9.86839316406948, 0.26762657862037503, 4.012450014528656
9.868411374517494, 0.26764815933918573, 4.010417790486241
9.769191649918191, 0.14971761095688016, 3.9853752444291213
9.769210304366531, 0.149738540961505, 3.9833430203867066
9.769228991263937, 0.14975942178776225, 3.981310796344292
9.769247710487607, 0.14978025339025036, 3.9792785723018773
9.769266461914691, 0.14980103572386366, 3.9772463482594627
9.769285245422294, 0.14982176874379247, 3.975214124217048
9.769304060887462, 0.14984245240552305, 3.9731819001746334
9.769322908187199, 0.1498630866648376, 3.9711496761322187
9.769341787198462, 0.14988367147781434, 3.969117452089804
9.769360697798158, 0.14990420680082744, 3.9670852280473894
9.76937963986315, 0.14992469259054717, 3.9650530040049747
9.663416793376792, 0.04029223906829922, 3.940760898252047
9.663436131878258, 0.0403120794480705, 3.9387286742096324
9.663455500122378, 0.04033186972083029, 3.9366964501672177
9.663474897985402, 0.04035160984767512, 3.934664226124803
9.663494325343551, 0.04037129978999744, 3.9326320020823884
9.663513782073007, 0.04039093950948563, 3.9305997780399737
9.66353326804992, 0.04041052896812395, 3.928567553997559
9.663552783150404, 0.04043006812819255, 3.9265353299551444
9.663572327250547, 0.04044955695226744, 3.9245031059127298
9.663591900226397, 0.04046899540322046, 3.922470881870315
9.663611501953978, 0.04048838344421924, 3.9204386578279005
9.551050582992007, -0.07019283458887501, 3.8965495436834194
9.551070540564222, -0.07017409263832113, 3.894517319641005
9.551090525180037, -0.07015540157435542, 3.89248509559859
9.551110536715093, -0.07013676142944962, 3.8904528715561755
9.551130575045015, -0.07011817223578026, 3.888420647513761
9.551150640045403, -0.07009963402522876, 3.886388423471346
9.551170731591844, -0.07008114682938141, 3.8843561994289315
9.551190849559903, -0.0700627106795295, 3.882323975386517
9.55121099382513, -0.07004432560666934, 3.880291751344102
9.551231164263056, -0.07002599164150233, 3.8782595273016875
9.5512513607492, -0.070007708814435, 3.876227303259273
9.436282617916367, -0.183000532666646, 3.848167444484549
9.436303185533077, -0.18298301043057708, 3.846135220442134
9.43632377722863, -0.18296553977414223, 3.8441029963997195
9.436344392878372, -0.18294812072280267, 3.842070772357305
9.436365032357648, -0.18293075330172612, 3.84003854831489
9.436385695541796, -0.1829134375357868, 3.8380063242724756
9.436406382306158, -0.18289617344956563, 3.835974100230061
9.436427092526067, -0.18287896106735033, 3.8339418761876463
9.436447826076858, -0.18286180041313538, 3.8319096521452316
9.436468582833866, -0.1828446915106222, 3.829877428102817
9.436489362672424, -0.18282763438321928, 3.8278452040604023
9.31878104773892, -0.29952795863735493, 3.793841378181008
9.318802216165922, -0.2995118231711639, 3.791809154138593
9.318823405340076, -0.2994957398645677, 3.7897769300961786
9.318844615136854, -0.2994797087352158, 3.787744706053764
9.318865845431747, -0.29946372980046737, 3.7857124820113492
9.318887096100255, -0.2994478030773909, 3.7836802579689346
9.318908367017897, -0.2994319285827646, 3.78164803392652
9.318929658060206, -0.2994161063330764, 3.7796158098841053
9.318950969102731, -0.29940033634452434, 3.7775835858416906
9.218230834491003, -0.3906007704917129, 3.7504079210919494
9.21825241924823, -0.3905857532347216, 3.7483756970495348
9.218274022095178, -0.39057078845146526, 3.74634347300712
9.218295642907766, -0.3905558761534128, 3.7443112489647055
9.218317281561935, -0.39054101635174576, 3.742279024922291
9.218338937933668, -0.39052620905735824, 3.740246800879876
9.218360611898962, -0.3905114542808572, 3.7382145768374615
9.218382303333856, -0.39049675203256257, 3.736182352795047
9.218404012114414, -0.39048210232250746, 3.734150128752632
9.218425738116736, -0.3904675051604382, 3.7321179047102175
9.218447481216947, -0.3904529605558148, 3.730085680667803
9.21846924129121, -0.3904384685178107, 3.7280534566253882
9.21849101821572, -0.39042402905531337, 3.7260212325829736
9.21851281186671, -0.3904096421769241, 3.723989008540559
9.053219259035401, -0.5085034368654909, 3.6940333196849524
9.053241299689118, -0.5084898785903084, 3.6920010956425378
9.053263355003002, -0.5084763730009244, 3.689968871600123
9.053285424853996, -0.5084629201008973, 3.6879366475577084
9.053307509119088, -0.5084495198935027, 3.685904423515294
9.05332960767531, -0.5084361723817341, 3.683872199472879
9.053351720399746, -0.508422877568303, 3.6818399754304645
9.05337384716952, -0.5084096354556388, 3.67980775138805
9.053395987861816, -0.5083964460458894, 3.677775527345635
9.053418142353859, -0.5083833093409214, 3.6757433033032205
8.910428274816304, -0.5879570031508099, 3.6527071541295726
8.910450589456666, -0.5879445166256106, 3.650674930087158
8.910472916264572, -0.5879320828032853, 3.6486427060447433
8.91049525511803, -0.5879197016816896, 3.6466104820023286
8.910517605895105, -0.5879073732584007, 3.644578257959914
8.910539968473916, -0.5878950975307183, 3.6425460339174993
8.91056234273265, -0.5878828744956645, 3.6405138098750847
8.91058472854955, -0.5878707041499839, 3.63848158583267
8.91060712580292, -0.587858586490144, 3.6364493617902554
8.91062953437113, -0.5878465215123354, 3.6344171377478407
8.91065195413261, -0.587834509212472, 3.632384913705426
8.910674384965855, -0.5878225495861915, 3.6303526896630114
8.760819516543384, -0.6634264723022925, 3.607407703845561
8.760842073556676, -0.6634151596013464, 3.6053754798031465
8.760864640033166, -0.6634038994898709, 3.603343255760732
8.760887215852327, -0.6633926919595797, 3.6013110317183172
8.760909800893694, -0.6633815370019148, 3.5992788076759026
8.760932395036885, -0.6633704346080452, 3.597246583633488
8.760954998161585, -0.6633593847688684, 3.5952143595910733
8.76097761014756, -0.6633483874750095, 3.5931821355486586
8.761000230874645, -0.6633374427168224, 3.591149911506244
8.761022860222754, -0.6633265504843898, 3.5891176874638293
